wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914449.019903,0.913029,18,left_board,ramp_out,1,2082,2083.000,1.000,1.000,39.692,0.000,0.000000,0.056046
1782914449.029974,0.923098,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.096,0.000,0.000000,0.002831
1782914449.039885,0.933016,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.096,0.000,0.000000,0.012741
1782914449.049949,0.943077,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.096,0.000,0.000000,0.022805
1782914449.059948,0.953074,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.096,0.000,0.000000,0.032805
1782914449.069983,0.963108,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.096,0.000,0.000000,0.042841
1782914449.079884,0.973013,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.988,4.000,0.010760,0.004702
1782914449.089955,0.983081,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.988,4.000,0.010760,0.014773
1782914449.099909,0.993032,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.988,4.000,0.010760,0.024728
1782914449.109966,1.003090,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.988,4.000,0.010760,0.034785
1782914449.119984,1.013115,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.988,4.000,0.010760,0.044802
1782914449.130010,1.023136,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.006022
1782914449.140017,1.033152,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.016029
1782914449.149926,1.043050,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.025938
1782914449.159948,1.053072,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.035961
1782914449.169918,1.063046,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.045930
1782914449.179980,1.073111,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.008756
1782914449.189967,1.083094,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.018743
1782914449.199928,1.093053,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.028705
1782914449.209906,1.103032,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.038683
1782914449.219864,1.112994,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-19.921,5.000,0.013450,0.000398
1782914449.229907,1.123034,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-19.921,5.000,0.013450,0.010441
1782914449.239955,1.133081,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-19.921,5.000,0.013450,0.020490
1782914449.250002,1.143125,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-19.921,5.000,0.013450,0.030538
1782914449.259868,1.153002,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-19.921,5.000,0.013450,0.040402
1782914449.269891,1.163018,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.002084
1782914449.279956,1.173082,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.012150
1782914449.290015,1.183139,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.022209
1782914449.299978,1.193105,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.032170
1782914449.309928,1.203051,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.042123
1782914449.319900,1.213031,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.004188
1782914449.320194,1.213315,18,left_board,settle,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.004484
1782914449.330336,1.223461,18,left_board,settle,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.014625
1782914449.340290,1.233414,18,left_board,settle,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.024579
1782914449.350272,1.243406,18,left_board,settle,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.034559
1782914449.360262,1.253388,18,left_board,settle,1,2082,2081.000,-1.000,1.000,20.005,1.000,0.002690,0.044551
1782914449.370306,1.263429,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.005917
1782914449.380403,1.273525,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.016009
1782914449.390275,1.283396,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.025886
1782914449.400339,1.293464,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.035949
1782914449.410330,1.303453,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.045941
1782914449.420353,1.313475,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.055964
1782914449.430362,1.323482,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.002566
1782914449.440325,1.333450,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.012527
1782914449.450365,1.343488,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.022568
1782914449.460325,1.353447,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.032528
1782914449.470330,1.363450,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.042533
1782914449.480317,1.373441,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.004871
1782914449.490333,1.383458,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.014886
1782914449.500337,1.393460,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.024891
1782914449.510290,1.403412,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.034844
1782914449.520283,1.413404,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.044837
1782914449.520416,1.413534,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.044971
1782914449.530592,1.423716,18,left_board,ramp_back,0,2042,2082.000,40.000,40.000,19.998,0.000,0.000000,0.006818
1782914449.540613,1.433736,18,left_board,ramp_back,0,2042,2082.000,40.000,40.000,19.998,0.000,0.000000,0.016840
1782914449.550591,1.443715,18,left_board,ramp_back,0,2042,2082.000,40.000,40.000,19.998,0.000,0.000000,0.026818
1782914449.560542,1.453662,18,left_board,ramp_back,0,2042,2082.000,40.000,40.000,19.998,0.000,0.000000,0.036769
1782914449.570637,1.463760,18,left_board,ramp_back,0,2042,2082.000,40.000,40.000,19.998,0.000,0.000000,0.046863
1782914449.580578,1.473700,18,left_board,ramp_back,0,2042,2080.000,38.000,38.000,-39.894,-53.000,-0.142570,0.009079
1782914449.590583,1.483706,18,left_board,ramp_back,0,2042,2080.000,38.000,38.000,-39.894,-53.000,-0.142570,0.019084
1782914449.600604,1.493725,18,left_board,ramp_back,0,2042,2080.000,38.000,38.000,-39.894,-53.000,-0.142570,0.029106
1782914449.610637,1.503761,18,left_board,ramp_back,0,2042,2080.000,38.000,38.000,-39.894,-53.000,-0.142570,0.039138
1782914449.620588,1.513710,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-721.796,0.000,0.000000,0.001195
1782914449.630586,1.523709,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-721.796,0.000,0.000000,0.011192
1782914449.640569,1.533691,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-721.796,0.000,0.000000,0.021176
1782914449.650594,1.543717,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-721.796,0.000,0.000000,0.031201
1782914449.660604,1.553729,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-721.796,0.000,0.000000,0.041211
1782914449.670604,1.563729,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.979,-1.000,-0.002690,0.003804
1782914449.680587,1.573709,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.979,-1.000,-0.002690,0.013787
1782914449.690597,1.583720,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.979,-1.000,-0.002690,0.023797
1782914449.700592,1.593715,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.979,-1.000,-0.002690,0.033791
1782914449.710602,1.603726,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.979,-1.000,-0.002690,0.043801
1782914449.720650,1.613770,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.994,4.000,0.010760,0.005633
1782914449.730568,1.623690,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.994,4.000,0.010760,0.015551
1782914449.740623,1.633749,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.994,4.000,0.010760,0.025605
1782914449.750604,1.643727,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.994,4.000,0.010760,0.035586
1782914449.760569,1.653691,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.994,4.000,0.010760,0.045552
1782914449.770548,1.663669,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.007451
1782914449.780581,1.673703,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.017483
1782914449.790582,1.683705,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.027485
1782914449.800548,1.693668,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.037451
1782914449.810536,1.703656,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.047440
1782914449.820568,1.713690,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.057471
1782914449.830501,1.723624,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.115,0.000,0.000000,0.003015
1782914449.840482,1.733605,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.115,0.000,0.000000,0.012996
1782914449.850531,1.743651,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.115,0.000,0.000000,0.023046
1782914449.860555,1.753676,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.115,0.000,0.000000,0.033069
1782914449.870569,1.763692,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.115,0.000,0.000000,0.043083
1782914449.880497,1.773619,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.004776
1782914449.890453,1.783573,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.014731
1782914449.900463,1.793585,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.024741
1782914449.910618,1.803742,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.034895
1782914449.920592,1.813714,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.044870
1782914449.930580,1.823702,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.006706
1782914449.940550,1.833671,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.016676
1782914449.950592,1.843717,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.026717
1782914449.960616,1.853740,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.036742
1782914449.970588,1.863711,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.046714
1782914449.980612,1.873732,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.998,-2.000,-0.005380,0.009771
1782914449.990593,1.883718,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.998,-2.000,-0.005380,0.019751
1782914450.000597,1.893720,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.998,-2.000,-0.005380,0.029756
1782914450.010621,1.903744,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.998,-2.000,-0.005380,0.039779
1782914450.020491,1.913610,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.001081
1782914450.030528,1.923652,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.011118
1782914450.040489,1.933611,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.021079
1782914450.050584,1.943707,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.031174
1782914450.060586,1.953706,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.041177
1782914450.070588,1.963710,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.003293
1782914450.080524,1.973662,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.013228
1782914450.090552,1.983676,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.023256
1782914450.100613,1.993735,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.033318
1782914450.110576,2.003698,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.043281
1782914450.120595,2.013716,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.802,-1.000,-0.002690,0.004976
