wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896693.480130,0.990457,4,right_board,ramp_out,1,2063,2061.000,-2.000,2.000,80.244,0.000,0.000000,0.021350
1782896693.490135,1.000464,4,right_board,ramp_out,1,2063,2061.000,-2.000,2.000,80.244,0.000,0.000000,0.031354
1782896693.500155,1.010486,4,right_board,ramp_out,1,2063,2061.000,-2.000,2.000,80.244,0.000,0.000000,0.041373
1782896693.510117,1.020445,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.047,-1.000,-0.002690,0.003353
1782896693.520081,1.030410,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.047,-1.000,-0.002690,0.013317
1782896693.530023,1.040352,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.047,-1.000,-0.002690,0.023259
1782896693.540046,1.050379,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.047,-1.000,-0.002690,0.033281
1782896693.550067,1.060397,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.047,-1.000,-0.002690,0.043303
1782896693.560129,1.070458,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,39.900,-1.000,-0.002690,0.006464
1782896693.570110,1.080440,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,39.900,-1.000,-0.002690,0.016444
1782896693.580069,1.090400,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,39.900,-1.000,-0.002690,0.026402
1782896693.590137,1.100467,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,39.900,-1.000,-0.002690,0.036471
1782896693.600254,1.110583,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,39.900,-1.000,-0.002690,0.046588
1782896693.610154,1.120481,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,0.000,-1.000,-0.002690,0.008331
1782896693.620130,1.130460,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,0.000,-1.000,-0.002690,0.018305
1782896693.630159,1.140488,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,0.000,-1.000,-0.002690,0.028335
1782896693.640130,1.150460,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,0.000,-1.000,-0.002690,0.038306
1782896693.650114,1.160443,4,right_board,ramp_out,1,2063,2064.000,1.000,1.000,0.000,-1.000,-0.002690,0.048291
1782896693.660103,1.170433,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,-19.951,-1.000,-0.002690,0.008147
1782896693.670162,1.180491,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,-19.951,-1.000,-0.002690,0.018207
1782896693.680111,1.190437,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,-19.951,-1.000,-0.002690,0.028155
1782896693.690077,1.200405,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,-19.951,-1.000,-0.002690,0.038121
1782896693.700094,1.210421,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,0.000,-1.000,-0.002690,0.001383
1782896693.710118,1.220448,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,0.000,-1.000,-0.002690,0.011406
1782896693.720139,1.230475,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,0.000,-1.000,-0.002690,0.021427
1782896693.730100,1.240427,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,0.000,-1.000,-0.002690,0.031389
1782896693.740195,1.250525,4,right_board,ramp_out,1,2063,2063.000,0.000,0.000,0.000,-1.000,-0.002690,0.041483
1782896693.750136,1.260465,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.003482
1782896693.760132,1.270462,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.013478
1782896693.770124,1.280452,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.023471
1782896693.780116,1.290445,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.033462
1782896693.790135,1.300463,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.043481
1782896693.800115,1.310444,4,right_board,ramp_out,1,2063,2062.000,-1.000,1.000,-20.091,0.000,0.000000,0.053460
1782896693.810127,1.320453,4,right_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.000174
1782896693.820153,1.330482,4,right_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.010199
1782896693.820322,1.330648,4,right_board,settle,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.010369
1782896693.830435,1.340765,4,right_board,settle,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.020481
1782896693.840492,1.350822,4,right_board,settle,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.030539
1782896693.850496,1.360823,4,right_board,settle,1,2063,2061.000,-2.000,2.000,-19.950,2.000,0.005380,0.040543
1782896693.860461,1.370788,4,right_board,settle,1,2063,2061.000,-2.000,2.000,0.000,1.000,0.002690,0.002219
1782896693.870492,1.380823,4,right_board,settle,1,2063,2061.000,-2.000,2.000,0.000,1.000,0.002690,0.012249
1782896693.880499,1.390830,4,right_board,settle,1,2063,2061.000,-2.000,2.000,0.000,1.000,0.002690,0.022257
1782896693.890457,1.400786,4,right_board,settle,1,2063,2061.000,-2.000,2.000,0.000,1.000,0.002690,0.032216
1782896693.900474,1.410803,4,right_board,settle,1,2063,2061.000,-2.000,2.000,0.000,1.000,0.002690,0.042233
1782896693.910442,1.420769,4,right_board,settle,1,2063,2062.000,-1.000,1.000,19.921,0.000,0.000000,0.004262
1782896693.920480,1.430809,4,right_board,settle,1,2063,2062.000,-1.000,1.000,19.921,0.000,0.000000,0.014299
1782896693.930474,1.440801,4,right_board,settle,1,2063,2062.000,-1.000,1.000,19.921,0.000,0.000000,0.024293
1782896693.940433,1.450760,4,right_board,settle,1,2063,2062.000,-1.000,1.000,19.921,0.000,0.000000,0.034253
1782896693.950484,1.460813,4,right_board,settle,1,2063,2062.000,-1.000,1.000,19.921,0.000,0.000000,0.044303
1782896693.960472,1.470800,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.006442
1782896693.970510,1.480838,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.016480
1782896693.980468,1.490796,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.026438
1782896693.990496,1.500827,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.036466
1782896694.000503,1.510833,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.046472
1782896694.010466,1.520795,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.008126
1782896694.020510,1.530839,4,right_board,settle,1,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.018170
1782896694.020613,1.530938,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.018273
1782896694.030803,1.541132,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.028462
1782896694.040802,1.551131,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.038461
1782896694.050774,1.561101,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.000574
1782896694.060804,1.571132,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.010604
1782896694.070775,1.581103,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.020576
1782896694.080822,1.591153,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.030622
1782896694.090788,1.601116,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,0.000,0.000000,0.040588
1782896694.100678,1.611006,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-52.000,-0.139880,0.002553
1782896694.110776,1.621104,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-52.000,-0.139880,0.012651
1782896694.120697,1.631026,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-52.000,-0.139880,0.022572
1782896694.130789,1.641117,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-52.000,-0.139880,0.032664
1782896694.140841,1.651168,4,right_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-52.000,-0.139880,0.042717
1782896694.150788,1.661117,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.005114
1782896694.160828,1.671159,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.015154
1782896694.170813,1.681143,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.025139
1782896694.180834,1.691163,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.035161
1782896694.190817,1.701143,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.045143
1782896694.200750,1.711080,4,right_board,ramp_back,0,2023,2039.000,16.000,16.000,-462.585,-3.000,-0.008070,0.055075
1782896694.210810,1.721138,4,right_board,ramp_back,0,2023,2029.000,6.000,6.000,-199.248,0.000,0.000000,0.000524
1782896694.220811,1.731141,4,right_board,ramp_back,0,2023,2029.000,6.000,6.000,-199.248,0.000,0.000000,0.010525
1782896694.230758,1.741085,4,right_board,ramp_back,0,2023,2029.000,6.000,6.000,-199.248,0.000,0.000000,0.020472
1782896694.240697,1.751026,4,right_board,ramp_back,0,2023,2029.000,6.000,6.000,-199.248,0.000,0.000000,0.030411
1782896694.250809,1.761139,4,right_board,ramp_back,0,2023,2029.000,6.000,6.000,-199.248,0.000,0.000000,0.040523
1782896694.260802,1.771132,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-80.317,0.000,0.000000,0.002628
1782896694.270796,1.781126,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-80.317,0.000,0.000000,0.012623
1782896694.280702,1.791031,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-80.317,0.000,0.000000,0.022529
1782896694.290767,1.801095,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-80.317,0.000,0.000000,0.032594
1782896694.300852,1.811182,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-80.317,0.000,0.000000,0.042678
1782896694.310786,1.821116,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.905,0.000,0.000000,0.004870
1782896694.320784,1.831111,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.905,0.000,0.000000,0.014868
1782896694.330803,1.841132,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.905,0.000,0.000000,0.024886
1782896694.340762,1.851100,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.905,0.000,0.000000,0.034844
1782896694.350741,1.861072,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.905,0.000,0.000000,0.044824
1782896694.360743,1.871071,4,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.193,0.000,0.000000,0.006409
1782896694.370921,1.881249,4,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.193,0.000,0.000000,0.016588
1782896694.380805,1.891135,4,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.193,0.000,0.000000,0.026472
1782896694.390818,1.901150,4,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.193,0.000,0.000000,0.036484
1782896694.400780,1.911108,4,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.193,0.000,0.000000,0.046447
1782896694.410775,1.921102,4,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.827,0.000,0.000000,0.008330
1782896694.420791,1.931121,4,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.827,0.000,0.000000,0.018346
1782896694.430812,1.941141,4,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.827,0.000,0.000000,0.028367
1782896694.440788,1.951114,4,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.827,0.000,0.000000,0.038343
1782896694.450791,1.961120,4,right_board,ramp_back,0,2023,2023.000,0.000,0.000,20.208,-1.000,-0.002690,0.000395
1782896694.460828,1.971158,4,right_board,ramp_back,0,2023,2023.000,0.000,0.000,20.208,-1.000,-0.002690,0.010432
1782896694.470827,1.981157,4,right_board,ramp_back,0,2023,2023.000,0.000,0.000,20.208,-1.000,-0.002690,0.020431
1782896694.480857,1.991192,4,right_board,ramp_back,0,2023,2023.000,0.000,0.000,20.208,-1.000,-0.002690,0.030460
1782896694.490839,2.001166,4,right_board,ramp_back,0,2023,2023.000,0.000,0.000,20.208,-1.000,-0.002690,0.040444
1782896694.500780,2.011109,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,19.913,-2.000,-0.005380,0.002865
1782896694.510788,2.021117,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,19.913,-2.000,-0.005380,0.012873
1782896694.520808,2.031138,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,19.913,-2.000,-0.005380,0.022894
1782896694.530780,2.041107,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,19.913,-2.000,-0.005380,0.032865
1782896694.540795,2.051123,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,19.913,-2.000,-0.005380,0.042880
1782896694.550773,2.061102,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.003807
1782896694.560838,2.071168,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.013873
1782896694.570787,2.081115,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.023822
1782896694.580804,2.091133,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.033838
1782896694.590791,2.101119,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.043825
1782896694.600785,2.111114,4,right_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-4.000,-0.010760,0.053819
1782896694.610812,2.121138,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,20.022,-7.000,-0.018830,0.000223
1782896694.620796,2.131126,4,right_board,ramp_back,0,2023,2025.000,2.000,2.000,20.022,-7.000,-0.018830,0.010206
