wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914580.909015,0.830752,18,left_board,ramp_out,1,1942,1954.000,12.000,12.000,-440.379,0.000,0.000000,0.014066
1782914580.918938,0.840674,18,left_board,ramp_out,1,1942,1954.000,12.000,12.000,-440.379,0.000,0.000000,0.023989
1782914580.928976,0.850712,18,left_board,ramp_out,1,1942,1954.000,12.000,12.000,-440.379,0.000,0.000000,0.034027
1782914580.938982,0.860718,18,left_board,ramp_out,1,1942,1954.000,12.000,12.000,-440.379,0.000,0.000000,0.044033
1782914580.948901,0.870635,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.006313
1782914580.958961,0.880696,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.016373
1782914580.968938,0.890673,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.026350
1782914580.978997,0.900733,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.036408
1782914580.988974,0.910709,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.046386
1782914580.998913,0.920651,18,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-179.604,2.000,0.005380,0.056324
1782914581.008956,0.930691,18,left_board,ramp_out,1,1942,1942.000,0.000,0.000,-60.113,-2.000,-0.005380,0.001859
1782914581.019090,0.940827,18,left_board,ramp_out,1,1942,1942.000,0.000,0.000,-60.113,-2.000,-0.005380,0.011992
1782914581.028964,0.950701,18,left_board,ramp_out,1,1942,1942.000,0.000,0.000,-60.113,-2.000,-0.005380,0.021867
1782914581.038980,0.960716,18,left_board,ramp_out,1,1942,1942.000,0.000,0.000,-60.113,-2.000,-0.005380,0.031882
1782914581.048880,0.970616,18,left_board,ramp_out,1,1942,1942.000,0.000,0.000,-60.113,-2.000,-0.005380,0.041782
1782914581.059026,0.980767,18,left_board,ramp_out,1,1942,1944.000,2.000,2.000,39.843,-20.000,-0.053800,0.003285
1782914581.068982,0.990718,18,left_board,ramp_out,1,1942,1944.000,2.000,2.000,39.843,-20.000,-0.053800,0.013243
1782914581.078926,1.000661,18,left_board,ramp_out,1,1942,1944.000,2.000,2.000,39.843,-20.000,-0.053800,0.023187
1782914581.088974,1.010710,18,left_board,ramp_out,1,1942,1944.000,2.000,2.000,39.843,-20.000,-0.053800,0.033235
1782914581.098888,1.020620,18,left_board,ramp_out,1,1942,1944.000,2.000,2.000,39.843,-20.000,-0.053800,0.043150
1782914581.108891,1.030636,18,left_board,ramp_out,1,1942,1947.000,5.000,5.000,60.295,-27.000,-0.072630,0.006552
1782914581.118899,1.040645,18,left_board,ramp_out,1,1942,1947.000,5.000,5.000,60.295,-27.000,-0.072630,0.016561
1782914581.128937,1.050673,18,left_board,ramp_out,1,1942,1947.000,5.000,5.000,60.295,-27.000,-0.072630,0.026598
1782914581.139114,1.060853,18,left_board,ramp_out,1,1942,1947.000,5.000,5.000,60.295,-27.000,-0.072630,0.036774
1782914581.149065,1.070801,18,left_board,ramp_out,1,1942,1947.000,5.000,5.000,60.295,-27.000,-0.072630,0.046726
1782914581.158959,1.080693,18,left_board,ramp_out,1,1942,1951.000,9.000,9.000,79.434,-23.000,-0.061870,0.007684
1782914581.169058,1.090793,18,left_board,ramp_out,1,1942,1951.000,9.000,9.000,79.434,-23.000,-0.061870,0.017781
1782914581.178996,1.100733,18,left_board,ramp_out,1,1942,1951.000,9.000,9.000,79.434,-23.000,-0.061870,0.027720
1782914581.189020,1.110756,18,left_board,ramp_out,1,1942,1951.000,9.000,9.000,79.434,-23.000,-0.061870,0.037745
1782914581.198969,1.120703,18,left_board,ramp_out,1,1942,1950.000,8.000,8.000,-20.156,-9.000,-0.024210,0.000236
1782914581.208992,1.130728,18,left_board,ramp_out,1,1942,1950.000,8.000,8.000,-20.156,-9.000,-0.024210,0.010260
1782914581.219034,1.140774,18,left_board,ramp_out,1,1942,1950.000,8.000,8.000,-20.156,-9.000,-0.024210,0.020300
1782914581.229025,1.150761,18,left_board,ramp_out,1,1942,1950.000,8.000,8.000,-20.156,-9.000,-0.024210,0.030292
1782914581.238995,1.160729,18,left_board,ramp_out,1,1942,1950.000,8.000,8.000,-20.156,-9.000,-0.024210,0.040262
1782914581.248975,1.170710,18,left_board,ramp_out,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.002205
1782914581.259041,1.180780,18,left_board,ramp_out,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.012269
1782914581.268992,1.190730,18,left_board,ramp_out,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.022222
1782914581.279009,1.200748,18,left_board,ramp_out,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.032239
1782914581.289028,1.210764,18,left_board,ramp_out,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.042258
1782914581.289251,1.210982,18,left_board,settle,1,1942,1948.000,6.000,6.000,-39.788,-7.000,-0.018830,0.042482
1782914581.299409,1.221150,18,left_board,settle,1,1942,1946.000,4.000,4.000,-40.024,-9.000,-0.024210,0.004436
1782914581.309448,1.231189,18,left_board,settle,1,1942,1946.000,4.000,4.000,-40.024,-9.000,-0.024210,0.014475
1782914581.319406,1.241142,18,left_board,settle,1,1942,1946.000,4.000,4.000,-40.024,-9.000,-0.024210,0.024434
1782914581.329350,1.251086,18,left_board,settle,1,1942,1946.000,4.000,4.000,-40.024,-9.000,-0.024210,0.034378
1782914581.339464,1.261199,18,left_board,settle,1,1942,1946.000,4.000,4.000,-40.024,-9.000,-0.024210,0.044492
1782914581.349270,1.271006,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.006848
1782914581.359352,1.281088,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.016929
1782914581.369302,1.291037,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.026879
1782914581.379487,1.301226,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.037063
1782914581.389422,1.311165,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.046998
1782914581.399377,1.321115,18,left_board,settle,1,1942,1946.000,4.000,4.000,0.000,-10.000,-0.026900,0.056953
1782914581.409304,1.331038,18,left_board,settle,1,1942,1947.000,5.000,5.000,20.018,-14.000,-0.037660,0.001704
1782914581.419453,1.341192,18,left_board,settle,1,1942,1947.000,5.000,5.000,20.018,-14.000,-0.037660,0.011853
1782914581.429337,1.351074,18,left_board,settle,1,1942,1947.000,5.000,5.000,20.018,-14.000,-0.037660,0.021737
1782914581.439433,1.361170,18,left_board,settle,1,1942,1947.000,5.000,5.000,20.018,-14.000,-0.037660,0.031833
1782914581.449261,1.370996,18,left_board,settle,1,1942,1947.000,5.000,5.000,20.018,-14.000,-0.037660,0.041662
1782914581.459466,1.381207,18,left_board,settle,1,1942,1947.000,5.000,5.000,0.000,-11.000,-0.029590,0.004492
1782914581.469479,1.391223,18,left_board,settle,1,1942,1947.000,5.000,5.000,0.000,-11.000,-0.029590,0.014505
1782914581.479473,1.401213,18,left_board,settle,1,1942,1947.000,5.000,5.000,0.000,-11.000,-0.029590,0.024499
1782914581.489486,1.411228,18,left_board,settle,1,1942,1947.000,5.000,5.000,0.000,-11.000,-0.029590,0.034512
1782914581.489780,1.411512,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.034808
1782914581.499955,1.421698,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.044980
1782914581.509913,1.431650,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.006982
1782914581.519900,1.441638,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.016969
1782914581.529995,1.451735,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.027063
1782914581.539918,1.461654,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.036988
1782914581.549958,1.471693,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,-11.000,-0.029590,0.047028
1782914581.559924,1.481658,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,19.000,0.051110,0.009189
1782914581.569953,1.491690,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,19.000,0.051110,0.019219
1782914581.580029,1.501763,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,19.000,0.051110,0.029294
1782914581.589912,1.511646,18,left_board,ramp_back,0,2042,1947.000,-95.000,95.000,0.000,19.000,0.051110,0.039178
1782914581.599822,1.521557,18,left_board,ramp_back,0,2042,1974.000,-68.000,68.000,535.946,0.000,0.000000,0.000835
1782914581.609916,1.531653,18,left_board,ramp_back,0,2042,1974.000,-68.000,68.000,535.946,0.000,0.000000,0.010928
1782914581.619947,1.541682,18,left_board,ramp_back,0,2042,1974.000,-68.000,68.000,535.946,0.000,0.000000,0.020959
1782914581.629917,1.551652,18,left_board,ramp_back,0,2042,1974.000,-68.000,68.000,535.946,0.000,0.000000,0.030930
1782914581.639850,1.561586,18,left_board,ramp_back,0,2042,1974.000,-68.000,68.000,535.946,0.000,0.000000,0.040862
1782914581.649831,1.571565,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,924.467,-1.000,-0.002690,0.002899
1782914581.659864,1.581600,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,924.467,-1.000,-0.002690,0.012932
1782914581.669861,1.591598,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,924.467,-1.000,-0.002690,0.022929
1782914581.679932,1.601668,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,924.467,-1.000,-0.002690,0.033000
1782914581.689887,1.611622,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,924.467,-1.000,-0.002690,0.042955
1782914581.699837,1.621572,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,299.083,-1.000,-0.002690,0.003715
1782914581.709800,1.631534,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,299.083,-1.000,-0.002690,0.013678
1782914581.719815,1.641555,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,299.083,-1.000,-0.002690,0.023693
1782914581.729958,1.651699,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,299.083,-1.000,-0.002690,0.033836
1782914581.739930,1.661666,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,299.083,-1.000,-0.002690,0.043808
1782914581.749814,1.671548,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.007469
1782914581.759806,1.681542,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.017461
1782914581.769917,1.691658,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.027571
1782914581.780010,1.701749,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.037664
1782914581.789918,1.711656,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.047572
1782914581.799836,1.721576,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,140.425,-18.000,-0.048420,0.057491
1782914581.809977,1.731710,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,100.100,-12.000,-0.032280,0.003310
1782914581.819964,1.741702,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,100.100,-12.000,-0.032280,0.013297
1782914581.829963,1.751702,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,100.100,-12.000,-0.032280,0.023296
1782914581.839933,1.761672,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,100.100,-12.000,-0.032280,0.033266
1782914581.849919,1.771653,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,100.100,-12.000,-0.032280,0.043252
1782914581.859918,1.781654,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-20.017,1.000,0.002690,0.005549
1782914581.869990,1.791733,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-20.017,1.000,0.002690,0.015620
1782914581.879962,1.801705,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-20.017,1.000,0.002690,0.025592
1782914581.889918,1.811655,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-20.017,1.000,0.002690,0.035550
1782914581.899869,1.821605,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-20.017,1.000,0.002690,0.045501
1782914581.909905,1.831640,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.990,0.000,0.000000,0.007117
1782914581.919821,1.841556,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.990,0.000,0.000000,0.017033
1782914581.929812,1.851547,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.990,0.000,0.000000,0.027024
1782914581.939876,1.861607,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.990,0.000,0.000000,0.037089
1782914581.949909,1.871642,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.990,0.000,0.000000,0.047121
1782914581.959918,1.881649,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.797,0.000,0.000000,0.009172
1782914581.969898,1.891635,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.797,0.000,0.000000,0.019152
1782914581.979917,1.901653,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.797,0.000,0.000000,0.029171
1782914581.989874,1.911608,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.797,0.000,0.000000,0.039128
1782914581.999753,1.921485,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.001092
1782914582.009836,1.931569,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.011174
1782914582.019942,1.941675,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.021281
1782914582.029903,1.951634,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.031242
1782914582.039893,1.961627,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.041231
1782914582.049919,1.971656,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.003289
1782914582.059921,1.981655,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.013291
1782914582.069906,1.991639,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.023277
1782914582.079895,2.001626,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.033267
1782914582.089929,2.011663,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.043300
