wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871891.721473,1.377333,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-49.000,-0.131810,0.043914
1782871891.731499,1.387359,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-28.000,-0.075320,0.005573
1782871891.741459,1.397319,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-28.000,-0.075320,0.015533
1782871891.751636,1.407496,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-28.000,-0.075320,0.025710
1782871891.761490,1.417349,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-28.000,-0.075320,0.035565
1782871891.771538,1.427398,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,-28.000,-0.075320,0.045612
1782871891.781509,1.437369,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.007771
1782871891.791504,1.447364,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.017765
1782871891.801516,1.457376,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.027777
1782871891.811506,1.467365,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.037768
1782871891.821499,1.477360,5,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.047761
1782871891.821782,1.477639,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,0.000,0.000000,0.048044
1782871891.831897,1.487757,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,0.000,0.000000,0.058159
1782871891.841954,1.497811,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,-8.000,-0.021520,0.004167
1782871891.851980,1.507841,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,-8.000,-0.021520,0.014193
1782871891.862011,1.517873,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,-8.000,-0.021520,0.024224
1782871891.871988,1.527849,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,-8.000,-0.021520,0.034200
1782871891.881999,1.537858,5,right_board,ramp_back,0,2123,2083.000,-40.000,40.000,0.000,-8.000,-0.021520,0.044211
1782871891.892143,1.548003,5,right_board,ramp_back,0,2123,2084.000,-39.000,39.000,20.031,499.000,1.342310,0.006090
1782871891.901960,1.557820,5,right_board,ramp_back,0,2123,2084.000,-39.000,39.000,20.031,499.000,1.342310,0.015907
1782871891.911964,1.567824,5,right_board,ramp_back,0,2123,2084.000,-39.000,39.000,20.031,499.000,1.342310,0.025911
1782871891.921947,1.577807,5,right_board,ramp_back,0,2123,2084.000,-39.000,39.000,20.031,499.000,1.342310,0.035894
1782871891.931944,1.587805,5,right_board,ramp_back,0,2123,2084.000,-39.000,39.000,20.031,499.000,1.342310,0.045892
1782871891.941980,1.597840,5,right_board,ramp_back,0,2123,2124.000,1.000,1.000,794.882,134.000,0.360460,0.008723
1782871891.951926,1.607785,5,right_board,ramp_back,0,2123,2124.000,1.000,1.000,794.882,134.000,0.360460,0.018668
1782871891.961993,1.617853,5,right_board,ramp_back,0,2123,2124.000,1.000,1.000,794.882,134.000,0.360460,0.028736
1782871891.971992,1.627852,5,right_board,ramp_back,0,2123,2124.000,1.000,1.000,794.882,134.000,0.360460,0.038735
1782871891.982010,1.637871,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-40.221,126.000,0.338940,0.000609
1782871891.992047,1.647907,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-40.221,126.000,0.338940,0.010646
1782871892.001950,1.657810,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-40.221,126.000,0.338940,0.020549
1782871892.011990,1.667848,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-40.221,126.000,0.338940,0.030590
1782871892.021989,1.677850,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-40.221,126.000,0.338940,0.040589
1782871892.031967,1.687827,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,86.000,0.231340,0.002379
1782871892.041950,1.697811,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,86.000,0.231340,0.012362
1782871892.051883,1.707744,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,86.000,0.231340,0.022295
1782871892.062005,1.717865,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,86.000,0.231340,0.032416
1782871892.071952,1.727814,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,86.000,0.231340,0.042363
1782871892.081938,1.737798,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,151.000,0.406190,0.004701
1782871892.091966,1.747827,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,151.000,0.406190,0.014729
1782871892.101926,1.757780,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,151.000,0.406190,0.024691
1782871892.111890,1.767746,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,151.000,0.406190,0.034654
1782871892.121891,1.777746,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,151.000,0.406190,0.044656
1782871892.131847,1.787702,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.998,76.000,0.204440,0.005701
1782871892.141866,1.797721,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.998,76.000,0.204440,0.015720
1782871892.151848,1.807706,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.998,76.000,0.204440,0.025701
1782871892.161856,1.817716,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.998,76.000,0.204440,0.035709
1782871892.171859,1.827719,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.998,76.000,0.204440,0.045711
1782871892.181994,1.837853,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.007888
1782871892.191944,1.847804,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.017839
1782871892.201964,1.857825,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.027858
1782871892.212003,1.867863,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.037897
1782871892.222033,1.877893,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.047928
1782871892.231926,1.887786,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.034,148.000,0.398120,0.057821
1782871892.241870,1.897723,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,140.000,0.376600,0.004420
1782871892.251831,1.907684,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,140.000,0.376600,0.014382
1782871892.261899,1.917752,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,140.000,0.376600,0.024449
1782871892.271898,1.927753,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,140.000,0.376600,0.034448
1782871892.281926,1.937785,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,140.000,0.376600,0.044474
1782871892.292008,1.947867,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,103.000,0.277070,0.006827
1782871892.302037,1.957899,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,103.000,0.277070,0.016855
1782871892.311970,1.967830,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,103.000,0.277070,0.026788
1782871892.321995,1.977858,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,103.000,0.277070,0.036814
1782871892.331953,1.987813,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,103.000,0.277070,0.046771
1782871892.341945,1.997801,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,72.000,0.193680,0.008262
1782871892.351966,2.007825,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,72.000,0.193680,0.018282
1782871892.362003,2.017865,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,72.000,0.193680,0.028319
1782871892.371938,2.027798,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,72.000,0.193680,0.038254
1782871892.381937,2.037797,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.945,160.000,0.430400,0.000329
1782871892.392004,2.047867,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.945,160.000,0.430400,0.010395
1782871892.401914,2.057772,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.945,160.000,0.430400,0.020306
1782871892.411906,2.067766,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.945,160.000,0.430400,0.030299
1782871892.421976,2.077835,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,19.945,160.000,0.430400,0.040368
