wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910006.157922,0.993386,5,right_board,ramp_out,1,2140,2141.000,1.000,1.000,-298.619,20.000,0.053800,0.047820
1782910006.167881,1.003343,5,right_board,ramp_out,1,2140,2141.000,1.000,1.000,-298.619,20.000,0.053800,0.057780
1782910006.177851,1.013313,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-80.090,61.000,0.164090,0.003939
1782910006.187875,1.023337,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-80.090,61.000,0.164090,0.013963
1782910006.197863,1.033327,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-80.090,61.000,0.164090,0.023951
1782910006.207829,1.043291,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-80.090,61.000,0.164090,0.033916
1782910006.217886,1.053347,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-80.090,61.000,0.164090,0.043974
1782910006.227823,1.063286,5,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.079,35.000,0.094150,0.006320
1782910006.237917,1.073380,5,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.079,35.000,0.094150,0.016414
1782910006.247888,1.083351,5,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.079,35.000,0.094150,0.026385
1782910006.257839,1.093302,5,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.079,35.000,0.094150,0.036336
1782910006.267820,1.103281,5,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.079,35.000,0.094150,0.046318
1782910006.277905,1.113367,5,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,59.970,-36.000,-0.096840,0.008187
1782910006.287873,1.123336,5,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,59.970,-36.000,-0.096840,0.018155
1782910006.297842,1.133304,5,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,59.970,-36.000,-0.096840,0.028124
1782910006.307844,1.143308,5,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,59.970,-36.000,-0.096840,0.038126
1782910006.317842,1.153303,5,right_board,ramp_out,1,2140,2139.000,-1.000,1.000,59.970,-36.000,-0.096840,0.048125
1782910006.327853,1.163316,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,119.729,-75.000,-0.201750,0.009761
1782910006.337819,1.173282,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,119.729,-75.000,-0.201750,0.019728
1782910006.347859,1.183321,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,119.729,-75.000,-0.201750,0.029768
1782910006.357879,1.193342,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,119.729,-75.000,-0.201750,0.039788
1782910006.367932,1.203394,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,0.000,-63.000,-0.169470,0.002080
1782910006.377877,1.213340,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,0.000,-63.000,-0.169470,0.012025
1782910006.387872,1.223335,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,0.000,-63.000,-0.169470,0.022020
1782910006.397834,1.233296,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,0.000,-63.000,-0.169470,0.031982
1782910006.407875,1.243339,5,right_board,ramp_out,1,2140,2145.000,5.000,5.000,0.000,-63.000,-0.169470,0.042022
1782910006.417866,1.253328,5,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-40.194,0.000,0.000000,0.004898
1782910006.427883,1.263345,5,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-40.194,0.000,0.000000,0.014916
1782910006.437868,1.273331,5,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-40.194,0.000,0.000000,0.024901
1782910006.447810,1.283272,5,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-40.194,0.000,0.000000,0.034843
1782910006.457872,1.293336,5,right_board,ramp_out,1,2140,2143.000,3.000,3.000,-40.194,0.000,0.000000,0.044904
1782910006.467873,1.303335,5,right_board,ramp_out,1,2140,2140.000,0.000,0.000,-60.117,0.000,0.000000,0.006436
1782910006.477879,1.313342,5,right_board,ramp_out,1,2140,2140.000,0.000,0.000,-60.117,0.000,0.000000,0.016442
1782910006.487873,1.323336,5,right_board,ramp_out,1,2140,2140.000,0.000,0.000,-60.117,0.000,0.000000,0.026435
1782910006.497838,1.333301,5,right_board,ramp_out,1,2140,2140.000,0.000,0.000,-60.117,0.000,0.000000,0.036401
1782910006.507859,1.343323,5,right_board,ramp_out,1,2140,2140.000,0.000,0.000,-60.117,0.000,0.000000,0.046422
1782910006.517833,1.353295,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.007864
1782910006.527833,1.363296,5,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.017864
1782910006.528088,1.363546,5,right_board,settle,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.018119
1782910006.538300,1.373763,5,right_board,settle,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.028330
1782910006.548263,1.383726,5,right_board,settle,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.038294
1782910006.558250,1.393714,5,right_board,settle,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.048281
1782910006.568302,1.403765,5,right_board,settle,1,2140,2137.000,-3.000,3.000,-60.029,16.000,0.043040,0.058333
1782910006.578235,1.413698,5,right_board,settle,1,2140,2139.000,-1.000,1.000,40.028,0.000,0.000000,0.004119
1782910006.588215,1.423676,5,right_board,settle,1,2140,2139.000,-1.000,1.000,40.028,0.000,0.000000,0.014100
1782910006.598236,1.433698,5,right_board,settle,1,2140,2139.000,-1.000,1.000,40.028,0.000,0.000000,0.024121
1782910006.608289,1.443750,5,right_board,settle,1,2140,2139.000,-1.000,1.000,40.028,0.000,0.000000,0.034173
1782910006.618278,1.453739,5,right_board,settle,1,2140,2139.000,-1.000,1.000,40.028,0.000,0.000000,0.044163
1782910006.628290,1.463753,5,right_board,settle,1,2140,2141.000,1.000,1.000,40.046,-20.000,-0.053800,0.006737
1782910006.638283,1.473746,5,right_board,settle,1,2140,2141.000,1.000,1.000,40.046,-20.000,-0.053800,0.016730
1782910006.648261,1.483723,5,right_board,settle,1,2140,2141.000,1.000,1.000,40.046,-20.000,-0.053800,0.026708
1782910006.658303,1.493766,5,right_board,settle,1,2140,2141.000,1.000,1.000,40.046,-20.000,-0.053800,0.036749
1782910006.668321,1.503783,5,right_board,settle,1,2140,2141.000,1.000,1.000,40.046,-20.000,-0.053800,0.046768
1782910006.678296,1.513758,5,right_board,settle,1,2140,2143.000,3.000,3.000,39.974,-42.000,-0.112980,0.008576
1782910006.688256,1.523719,5,right_board,settle,1,2140,2143.000,3.000,3.000,39.974,-42.000,-0.112980,0.018536
1782910006.698264,1.533726,5,right_board,settle,1,2140,2143.000,3.000,3.000,39.974,-42.000,-0.112980,0.028545
1782910006.708313,1.543776,5,right_board,settle,1,2140,2143.000,3.000,3.000,39.974,-42.000,-0.112980,0.038593
1782910006.718270,1.553732,5,right_board,settle,1,2140,2143.000,3.000,3.000,0.000,-34.000,-0.091460,0.000325
1782910006.728245,1.563708,5,right_board,settle,1,2140,2143.000,3.000,3.000,0.000,-34.000,-0.091460,0.010299
1782910006.728466,1.563923,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.010522
1782910006.738664,1.574126,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.020718
1782910006.748653,1.584114,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.030709
1782910006.758647,1.594110,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.040702
1782910006.768655,1.604116,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.050710
1782910006.778634,1.614095,5,right_board,ramp_back,0,2180,2143.000,-37.000,37.000,0.000,-34.000,-0.091460,0.060689
1782910006.788776,1.624239,5,right_board,ramp_back,0,2180,2142.000,-38.000,38.000,-19.947,173.000,0.465370,0.007243
1782910006.798637,1.634100,5,right_board,ramp_back,0,2180,2142.000,-38.000,38.000,-19.947,173.000,0.465370,0.017105
1782910006.808646,1.644109,5,right_board,ramp_back,0,2180,2142.000,-38.000,38.000,-19.947,173.000,0.465370,0.027114
1782910006.818696,1.654157,5,right_board,ramp_back,0,2180,2151.000,-29.000,29.000,172.828,109.000,0.293210,0.005683
1782910006.828694,1.664157,5,right_board,ramp_back,0,2180,2151.000,-29.000,29.000,172.828,109.000,0.293210,0.015682
1782910006.838698,1.674163,5,right_board,ramp_back,0,2180,2151.000,-29.000,29.000,172.828,109.000,0.293210,0.025685
1782910006.848629,1.684091,5,right_board,ramp_back,0,2180,2151.000,-29.000,29.000,172.828,109.000,0.293210,0.035617
1782910006.858643,1.694105,5,right_board,ramp_back,0,2180,2151.000,-29.000,29.000,172.828,109.000,0.293210,0.045630
1782910006.868648,1.704110,5,right_board,ramp_back,0,2180,2166.000,-14.000,14.000,313.624,68.000,0.182920,0.006776
1782910006.878645,1.714108,5,right_board,ramp_back,0,2180,2166.000,-14.000,14.000,313.624,68.000,0.182920,0.016773
1782910006.888683,1.724145,5,right_board,ramp_back,0,2180,2166.000,-14.000,14.000,313.624,68.000,0.182920,0.026811
1782910006.898636,1.734098,5,right_board,ramp_back,0,2180,2166.000,-14.000,14.000,313.624,68.000,0.182920,0.036764
1782910006.908630,1.744093,5,right_board,ramp_back,0,2180,2166.000,-14.000,14.000,313.624,68.000,0.182920,0.046757
1782910006.918686,1.754148,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.008750
1782910006.928663,1.764125,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.018728
1782910006.938684,1.774147,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.028748
1782910006.948619,1.784081,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.038684
1782910006.958653,1.794116,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.048717
1782910006.968650,1.804111,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,199.671,-26.000,-0.069940,0.058715
1782910006.978667,1.814130,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,139.959,-69.000,-0.185610,0.004216
1782910006.988719,1.824183,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,139.959,-69.000,-0.185610,0.014267
1782910006.998635,1.834097,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,139.959,-69.000,-0.185610,0.024183
1782910007.008659,1.844123,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,139.959,-69.000,-0.185610,0.034207
1782910007.018685,1.854147,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,139.959,-69.000,-0.185610,0.044235
1782910007.028614,1.864076,5,right_board,ramp_back,0,2180,2184.000,4.000,4.000,19.993,-36.000,-0.096840,0.006574
1782910007.038698,1.874161,5,right_board,ramp_back,0,2180,2184.000,4.000,4.000,19.993,-36.000,-0.096840,0.016658
1782910007.048651,1.884113,5,right_board,ramp_back,0,2180,2184.000,4.000,4.000,19.993,-36.000,-0.096840,0.026612
1782910007.058640,1.894104,5,right_board,ramp_back,0,2180,2184.000,4.000,4.000,19.993,-36.000,-0.096840,0.036600
1782910007.068681,1.904142,5,right_board,ramp_back,0,2180,2184.000,4.000,4.000,19.993,-36.000,-0.096840,0.046641
1782910007.078701,1.914163,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,-100.033,28.000,0.075320,0.008804
1782910007.088656,1.924119,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,-100.033,28.000,0.075320,0.018760
1782910007.098659,1.934121,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,-100.033,28.000,0.075320,0.028763
1782910007.108640,1.944103,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,-100.033,28.000,0.075320,0.038744
1782910007.118540,1.954001,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,-59.977,63.000,0.169470,0.000469
1782910007.128623,1.964085,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,-59.977,63.000,0.169470,0.010552
1782910007.138661,1.974124,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,-59.977,63.000,0.169470,0.020587
1782910007.148634,1.984097,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,-59.977,63.000,0.169470,0.030564
1782910007.158650,1.994114,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,-59.977,63.000,0.169470,0.040579
1782910007.168621,2.004082,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,0.000,62.000,0.166780,0.002820
1782910007.178659,2.014121,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,0.000,62.000,0.166780,0.012858
1782910007.188674,2.024139,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,0.000,62.000,0.166780,0.022872
1782910007.198660,2.034122,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,0.000,62.000,0.166780,0.032859
1782910007.208627,2.044090,5,right_board,ramp_back,0,2180,2176.000,-4.000,4.000,0.000,62.000,0.166780,0.042825
1782910007.218688,2.054150,5,right_board,ramp_back,0,2180,2177.000,-3.000,3.000,20.174,31.000,0.083390,0.004324
1782910007.228710,2.064173,5,right_board,ramp_back,0,2180,2177.000,-3.000,3.000,20.174,31.000,0.083390,0.014346
1782910007.238671,2.074136,5,right_board,ramp_back,0,2180,2177.000,-3.000,3.000,20.174,31.000,0.083390,0.024307
1782910007.248642,2.084104,5,right_board,ramp_back,0,2180,2177.000,-3.000,3.000,20.174,31.000,0.083390,0.034279
1782910007.258624,2.094087,5,right_board,ramp_back,0,2180,2177.000,-3.000,3.000,20.174,31.000,0.083390,0.044260
1782910007.268623,2.104084,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,39.953,0.000,0.000000,0.007373
1782910007.278641,2.114102,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,39.953,0.000,0.000000,0.017390
1782910007.288645,2.124108,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,39.953,0.000,0.000000,0.027394
1782910007.298625,2.134086,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,39.953,0.000,0.000000,0.037374
1782910007.308635,2.144099,5,right_board,ramp_back,0,2180,2179.000,-1.000,1.000,39.953,0.000,0.000000,0.047384
1782910007.318670,2.154131,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,79.916,-30.000,-0.080700,0.009375
1782910007.328682,2.164145,5,right_board,ramp_back,0,2180,2183.000,3.000,3.000,79.916,-30.000,-0.080700,0.019387
