wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875128.956674,0.890503,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.006749
1782875128.966693,0.900520,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.016767
1782875128.976699,0.910528,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.026774
1782875128.986583,0.920408,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.036658
1782875128.996705,0.930533,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.046780
1782875129.006635,0.940462,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.140,54.000,0.145260,0.056710
1782875129.016621,0.950447,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.981,72.000,0.193680,0.003358
1782875129.026640,0.960466,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.981,72.000,0.193680,0.013376
1782875129.036661,0.970491,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.981,72.000,0.193680,0.023397
1782875129.046651,0.980478,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.981,72.000,0.193680,0.033387
1782875129.056569,0.990399,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.981,72.000,0.193680,0.043305
1782875129.066561,1.000383,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.867,68.000,0.182920,0.005211
1782875129.076557,1.010382,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.867,68.000,0.182920,0.015205
1782875129.086577,1.020401,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.867,68.000,0.182920,0.025225
1782875129.096572,1.030397,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.867,68.000,0.182920,0.035221
1782875129.106647,1.040473,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.867,68.000,0.182920,0.045295
1782875129.116577,1.050402,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.097,62.000,0.166780,0.007413
1782875129.126635,1.060464,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.097,62.000,0.166780,0.017471
1782875129.136610,1.070437,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.097,62.000,0.166780,0.027446
1782875129.146720,1.080549,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.097,62.000,0.166780,0.037556
1782875129.156703,1.090532,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.097,62.000,0.166780,0.047538
1782875129.166642,1.100468,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.999,73.000,0.196370,0.009408
1782875129.176591,1.110418,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.999,73.000,0.196370,0.019357
1782875129.186669,1.120494,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.999,73.000,0.196370,0.029435
1782875129.196676,1.130505,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.999,73.000,0.196370,0.039442
1782875129.206629,1.140455,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.001382
1782875129.216596,1.150422,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.011349
1782875129.226614,1.160438,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.021366
1782875129.236621,1.170446,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.031374
1782875129.246603,1.180427,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.041355
1782875129.256646,1.190471,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.003272
1782875129.266634,1.200458,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.013259
1782875129.276722,1.210550,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.023347
1782875129.286717,1.220546,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.033342
1782875129.296627,1.230453,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.043253
1782875129.306621,1.240446,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.993,72.000,0.193680,0.005322
1782875129.316728,1.250580,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.993,72.000,0.193680,0.015428
1782875129.326665,1.260492,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.993,72.000,0.193680,0.025366
1782875129.336638,1.270467,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.993,72.000,0.193680,0.035339
1782875129.346600,1.280425,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.993,72.000,0.193680,0.045301
1782875129.356647,1.290472,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.006662
1782875129.366691,1.300517,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.016706
1782875129.376694,1.310520,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.026709
1782875129.377070,1.310891,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.027086
1782875129.387233,1.321061,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.037248
1782875129.397152,1.330978,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.047167
1782875129.407270,1.341097,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-19.986,65.000,0.174850,0.057285
1782875129.417163,1.350989,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.004378
1782875129.427157,1.360983,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.014372
1782875129.437174,1.371002,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.024388
1782875129.447333,1.381160,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.034548
1782875129.457101,1.390926,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.044316
1782875129.467141,1.400968,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.005749
1782875129.477144,1.410973,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.015753
1782875129.487353,1.421181,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.025961
1782875129.497153,1.430979,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.035761
1782875129.507156,1.440982,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.045765
1782875129.517142,1.450968,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.007822
1782875129.527298,1.461125,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.017979
1782875129.537223,1.471052,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.027903
1782875129.547382,1.481211,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.038062
1782875129.557341,1.491170,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,74.000,0.199060,0.048020
1782875129.567266,1.501095,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.009335
1782875129.577267,1.511097,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,73.000,0.196370,0.019336
1782875129.577631,1.511451,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,73.000,0.196370,0.019701
1782875129.587809,1.521639,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,73.000,0.196370,0.029879
1782875129.597824,1.531654,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,73.000,0.196370,0.039893
1782875129.607858,1.541687,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,74.000,0.199060,0.001790
1782875129.617906,1.551735,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,74.000,0.199060,0.011838
1782875129.627880,1.561712,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,74.000,0.199060,0.021811
1782875129.637875,1.571707,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,74.000,0.199060,0.031806
1782875129.647909,1.581741,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,74.000,0.199060,0.041841
1782875129.657823,1.591654,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.192,-70.000,-0.188300,0.003642
1782875129.667791,1.601620,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.192,-70.000,-0.188300,0.013612
1782875129.677771,1.611603,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.192,-70.000,-0.188300,0.023591
1782875129.687876,1.621709,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.192,-70.000,-0.188300,0.033696
1782875129.697882,1.631714,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.192,-70.000,-0.188300,0.043702
1782875129.707837,1.641667,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-715.701,-23.000,-0.061870,0.006470
1782875129.717820,1.651647,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-715.701,-23.000,-0.061870,0.016453
1782875129.727806,1.661637,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-715.701,-23.000,-0.061870,0.026438
1782875129.737884,1.671715,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-715.701,-23.000,-0.061870,0.036515
1782875129.747884,1.681716,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-715.701,-23.000,-0.061870,0.046515
1782875129.757882,1.691713,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.007834
1782875129.767866,1.701696,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.017819
1782875129.777784,1.711616,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.027736
1782875129.787793,1.721624,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.037745
1782875129.797895,1.731726,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.047847
1782875129.807806,1.741638,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-48.000,-0.129120,0.057758
1782875129.817865,1.751697,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.004783
1782875129.827832,1.761664,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.014749
1782875129.837813,1.771643,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.024732
1782875129.847852,1.781682,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.034769
1782875129.857819,1.791650,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.044737
1782875129.867855,1.801686,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.006770
1782875129.877823,1.811655,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.016737
1782875129.887890,1.821721,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.026804
1782875129.897885,1.831717,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.036800
1782875129.907888,1.841720,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,15.000,0.040350,0.046802
1782875129.917862,1.851692,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.980,11.000,0.029590,0.008204
1782875129.927814,1.861645,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.980,11.000,0.029590,0.018156
1782875129.937886,1.871719,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.980,11.000,0.029590,0.028228
1782875129.947908,1.881741,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.980,11.000,0.029590,0.038250
1782875129.957813,1.891643,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,15.000,0.040350,0.000240
1782875129.967861,1.901692,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,15.000,0.040350,0.010288
1782875129.977803,1.911632,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,15.000,0.040350,0.020231
1782875129.987839,1.921669,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,15.000,0.040350,0.030266
1782875129.997946,1.931777,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,15.000,0.040350,0.040372
1782875130.007722,1.941553,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,22.000,0.059180,0.002273
1782875130.017724,1.951556,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,22.000,0.059180,0.012274
1782875130.027994,1.961826,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,22.000,0.059180,0.022544
1782875130.037709,1.971535,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,22.000,0.059180,0.032259
1782875130.047933,1.981761,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,22.000,0.059180,0.042485
1782875130.057846,1.991676,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.904,21.000,0.056490,0.003715
1782875130.067813,2.001644,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.904,21.000,0.056490,0.013681
1782875130.077811,2.011641,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.904,21.000,0.056490,0.023680
1782875130.087838,2.021669,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.904,21.000,0.056490,0.033707
1782875130.097842,2.031672,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.904,21.000,0.056490,0.043710
1782875130.107813,2.041643,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.006437
1782875130.117846,2.051677,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.016470
1782875130.127831,2.061661,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.026454
1782875130.137897,2.071728,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.036520
1782875130.147966,2.081798,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.046589
1782875130.157839,2.091670,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,41.000,0.110290,0.007520
1782875130.167902,2.101734,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,41.000,0.110290,0.017582
1782875130.177900,2.111735,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,41.000,0.110290,0.027581
