wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912359.554593,0.934095,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,0.000,-2.000,-0.005380,0.026345
1782912359.564603,0.944105,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,0.000,-2.000,-0.005380,0.036355
1782912359.574638,0.954141,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,0.000,-2.000,-0.005380,0.046390
1782912359.584619,0.964123,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.008040
1782912359.594607,0.974110,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.018029
1782912359.604586,0.984087,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.028008
1782912359.614620,0.994123,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.038042
1782912359.624620,1.004125,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.048042
1782912359.634598,1.014100,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,-59.559,12.000,0.032280,0.058020
1782912359.644604,1.024106,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-60.155,13.000,0.034970,0.004539
1782912359.654595,1.034095,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-60.155,13.000,0.034970,0.014529
1782912359.664536,1.044038,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-60.155,13.000,0.034970,0.024470
1782912359.674628,1.054132,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-60.155,13.000,0.034970,0.034562
1782912359.684628,1.064131,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-60.155,13.000,0.034970,0.044562
1782912359.694607,1.074109,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.004,0.000,0.000000,0.006377
1782912359.704604,1.084107,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.004,0.000,0.000000,0.016374
1782912359.714624,1.094128,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.004,0.000,0.000000,0.026393
1782912359.724639,1.104144,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.004,0.000,0.000000,0.036409
1782912359.734599,1.114101,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.004,0.000,0.000000,0.046370
1782912359.744625,1.124127,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.007,2.000,0.005380,0.008369
1782912359.754674,1.134179,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.007,2.000,0.005380,0.018417
1782912359.764649,1.144165,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.007,2.000,0.005380,0.028393
1782912359.774610,1.154112,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.007,2.000,0.005380,0.038354
1782912359.784590,1.164092,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.007,2.000,0.005380,0.048334
1782912359.794609,1.174113,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-20.051,13.000,0.034970,0.007632
1782912359.804652,1.184156,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-20.051,13.000,0.034970,0.017676
1782912359.814641,1.194143,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-20.051,13.000,0.034970,0.027665
1782912359.824645,1.204151,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-20.051,13.000,0.034970,0.037668
1782912359.834652,1.214158,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.002543
1782912359.844659,1.224165,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.012551
1782912359.854699,1.234204,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.022590
1782912359.864671,1.244181,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.032562
1782912359.874690,1.254199,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.042581
1782912359.884641,1.264148,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.004210
1782912359.894681,1.274185,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.014250
1782912359.894824,1.274324,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.014395
1782912359.904886,1.284391,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.024455
1782912359.914949,1.294458,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.034518
1782912359.924894,1.304399,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.044463
1782912359.935033,1.314538,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.054602
1782912359.944999,1.324504,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.000844
1782912359.955040,1.334547,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.010884
1782912359.964967,1.344474,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.020811
1782912359.974957,1.354463,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.030802
1782912359.984956,1.364460,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.009374
1782912359.995015,1.374520,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.019432
1782912360.005000,1.384508,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.029417
1782912360.015053,1.394561,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.039470
1782912360.024998,1.404503,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.049415
1782912360.035031,1.414537,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.059448
1782912360.044949,1.424456,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.004607
1782912360.055045,1.434554,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.014704
1782912360.064959,1.444464,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.024618
1782912360.075027,1.454532,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.034685
1782912360.084990,1.464495,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.044648
1782912360.095002,1.474506,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.007444
1782912360.095153,1.474653,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,15.000,0.040350,0.007597
1782912360.105283,1.484791,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,15.000,0.040350,0.017726
1782912360.115343,1.494848,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,15.000,0.040350,0.027786
1782912360.125282,1.504788,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,15.000,0.040350,0.037725
1782912360.135383,1.514891,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,15.000,0.040350,0.047826
1782912360.145274,1.524779,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-146.000,-0.392740,0.008764
1782912360.155360,1.534865,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-146.000,-0.392740,0.018855
1782912360.165244,1.544749,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-146.000,-0.392740,0.028738
1782912360.175326,1.554832,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-146.000,-0.392740,0.038821
1782912360.185196,1.564699,14,left_board,ramp_back,0,999,1027.000,28.000,28.000,-220.239,34.000,0.091460,0.000744
1782912360.195288,1.574793,14,left_board,ramp_back,0,999,1027.000,28.000,28.000,-220.239,34.000,0.091460,0.010836
1782912360.205202,1.584706,14,left_board,ramp_back,0,999,1027.000,28.000,28.000,-220.239,34.000,0.091460,0.020751
1782912360.215336,1.594842,14,left_board,ramp_back,0,999,1027.000,28.000,28.000,-220.239,34.000,0.091460,0.030884
1782912360.225267,1.604773,14,left_board,ramp_back,0,999,1027.000,28.000,28.000,-220.239,34.000,0.091460,0.040816
1782912360.235242,1.614746,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-456.051,4.000,0.010760,0.002937
1782912360.245275,1.624781,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-456.051,4.000,0.010760,0.012951
1782912360.255254,1.634761,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-456.051,4.000,0.010760,0.022949
1782912360.265243,1.644750,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-456.051,4.000,0.010760,0.032939
1782912360.275252,1.654760,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-456.051,4.000,0.010760,0.042948
1782912360.285216,1.664726,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-100.408,30.000,0.080700,0.004224
1782912360.295294,1.674796,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-100.408,30.000,0.080700,0.014304
1782912360.305273,1.684779,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-100.408,30.000,0.080700,0.024283
1782912360.315341,1.694844,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-100.408,30.000,0.080700,0.034351
1782912360.325236,1.704739,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-100.408,30.000,0.080700,0.044246
1782912360.335337,1.714843,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.408,14.000,0.037660,0.006983
1782912360.345248,1.724753,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.408,14.000,0.037660,0.016894
1782912360.355285,1.734795,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.408,14.000,0.037660,0.026931
1782912360.365249,1.744754,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.408,14.000,0.037660,0.036895
1782912360.375288,1.754799,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.408,14.000,0.037660,0.046933
1782912360.385279,1.764789,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.008609
1782912360.395379,1.774883,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.018710
1782912360.405370,1.784876,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.028700
1782912360.415339,1.794844,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.038669
1782912360.425311,1.804820,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.048641
1782912360.435392,1.814900,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.251,2.000,0.005380,0.058722
1782912360.445278,1.824786,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.292,-8.000,-0.021520,0.005075
1782912360.455379,1.834884,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.292,-8.000,-0.021520,0.015177
1782912360.465273,1.844779,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.292,-8.000,-0.021520,0.025071
1782912360.475385,1.854893,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.292,-8.000,-0.021520,0.035183
1782912360.485320,1.864826,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.292,-8.000,-0.021520,0.045118
1782912360.495271,1.874775,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.039,-5.000,-0.013450,0.006932
1782912360.505278,1.884787,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.039,-5.000,-0.013450,0.016939
1782912360.515290,1.894799,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.039,-5.000,-0.013450,0.026951
1782912360.525331,1.904835,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.039,-5.000,-0.013450,0.036992
1782912360.535330,1.914832,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.039,-5.000,-0.013450,0.046992
1782912360.545317,1.924821,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.898,0.000,0.000000,0.008666
1782912360.555399,1.934907,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.898,0.000,0.000000,0.018748
1782912360.565294,1.944800,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.898,0.000,0.000000,0.028643
1782912360.575378,1.954884,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.898,0.000,0.000000,0.038728
1782912360.585320,1.964824,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.014,-18.000,-0.048420,0.000155
1782912360.595385,1.974895,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.014,-18.000,-0.048420,0.010218
1782912360.605303,1.984813,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.014,-18.000,-0.048420,0.020136
1782912360.615384,1.994891,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.014,-18.000,-0.048420,0.030219
1782912360.625268,2.004774,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.014,-18.000,-0.048420,0.040102
1782912360.635206,2.014710,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-13.000,-0.034970,0.002476
1782912360.645328,2.024832,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-13.000,-0.034970,0.012598
1782912360.655333,2.034837,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-13.000,-0.034970,0.022604
1782912360.665269,2.044771,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-13.000,-0.034970,0.032540
1782912360.675310,2.054812,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-13.000,-0.034970,0.042581
1782912360.685221,2.064723,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-8.000,-0.021520,0.003202
1782912360.695313,2.074816,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-8.000,-0.021520,0.013294
