wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912955.583563,0.785893,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,180.355,-11.000,-0.029590,0.014230
1782912955.593678,0.796008,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,180.355,-11.000,-0.029590,0.024345
1782912955.603702,0.806036,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,180.355,-11.000,-0.029590,0.034369
1782912955.613690,0.816022,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,180.355,-11.000,-0.029590,0.044358
1782912955.623688,0.826019,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.830,-8.000,-0.021520,0.006539
1782912955.633687,0.836017,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.830,-8.000,-0.021520,0.016539
1782912955.643694,0.846027,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.830,-8.000,-0.021520,0.026545
1782912955.653724,0.856059,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.830,-8.000,-0.021520,0.036575
1782912955.663718,0.866051,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.830,-8.000,-0.021520,0.046570
1782912955.673707,0.876040,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.008612
1782912955.683705,0.886036,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.018611
1782912955.693685,0.896018,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.028591
1782912955.703718,0.906054,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.038623
1782912955.713656,0.915985,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.048562
1782912955.723715,0.926047,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.783,-16.000,-0.043040,0.058620
1782912955.733731,0.936065,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.657,26.000,0.069940,0.004555
1782912955.743766,0.946099,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.657,26.000,0.069940,0.014590
1782912955.753699,0.956032,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.657,26.000,0.069940,0.024523
1782912955.763692,0.966025,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.657,26.000,0.069940,0.034516
1782912955.773681,0.976013,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.657,26.000,0.069940,0.044505
1782912955.783694,0.986025,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.205,22.000,0.059180,0.006736
1782912955.793683,0.996012,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.205,22.000,0.059180,0.016726
1782912955.803668,1.006000,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.205,22.000,0.059180,0.026710
1782912955.813718,1.016053,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.205,22.000,0.059180,0.036759
1782912955.823723,1.026063,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.205,22.000,0.059180,0.046764
1782912955.833730,1.036065,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.008501
1782912955.843699,1.046031,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.018471
1782912955.853669,1.056000,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.028441
1782912955.863720,1.066053,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.038492
1782912955.873778,1.076109,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,3.000,0.008070,0.000102
1782912955.883693,1.086023,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,3.000,0.008070,0.010017
1782912955.893690,1.096020,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,3.000,0.008070,0.020013
1782912955.903699,1.106033,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,3.000,0.008070,0.030022
1782912955.913712,1.116045,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,3.000,0.008070,0.040035
1782912955.923669,1.126000,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.984,18.000,0.048420,0.002131
1782912955.933862,1.136193,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.984,18.000,0.048420,0.012325
1782912955.943695,1.146026,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.984,18.000,0.048420,0.022157
1782912955.953714,1.156048,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.984,18.000,0.048420,0.032175
1782912955.963720,1.166053,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.984,18.000,0.048420,0.042182
1782912955.973683,1.176014,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.003944
1782912955.983672,1.186001,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.013933
1782912955.993695,1.196029,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.023955
1782912956.003642,1.205983,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.033903
1782912956.003788,1.206117,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.034050
1782912956.013947,1.216280,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.978,16.000,0.043040,0.044208
1782912956.023921,1.226251,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.006098
1782912956.033858,1.236191,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.016035
1782912956.043999,1.246332,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.026176
1782912956.053868,1.256201,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.036045
1782912956.063941,1.266270,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.046118
1782912956.073956,1.276288,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.007987
1782912956.083971,1.286303,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.018002
1782912956.093951,1.296284,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.027983
1782912956.103947,1.306277,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.037979
1782912956.113947,1.316278,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.047979
1782912956.123863,1.326194,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.057894
1782912956.133955,1.336287,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.990,9.000,0.024210,0.005026
1782912956.143955,1.346285,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.990,9.000,0.024210,0.015026
1782912956.153951,1.356284,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.990,9.000,0.024210,0.025022
1782912956.163959,1.366291,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.990,9.000,0.024210,0.035031
1782912956.173932,1.376263,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.990,9.000,0.024210,0.045004
1782912956.183964,1.386295,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.085,12.000,0.032280,0.007053
1782912956.193921,1.396252,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.085,12.000,0.032280,0.017010
1782912956.203979,1.406313,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.085,12.000,0.032280,0.027067
1782912956.204209,1.406539,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.085,12.000,0.032280,0.027299
1782912956.214378,1.416713,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.085,12.000,0.032280,0.037467
1782912956.224342,1.426675,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.085,12.000,0.032280,0.047431
1782912956.234404,1.436740,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.005,2.000,0.005380,0.009119
1782912956.244395,1.446730,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.005,2.000,0.005380,0.019110
1782912956.254389,1.456726,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.005,2.000,0.005380,0.029104
1782912956.264375,1.466709,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.005,2.000,0.005380,0.039091
1782912956.274297,1.476631,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.953,-355.000,-0.954950,0.000558
1782912956.284318,1.486652,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.953,-355.000,-0.954950,0.010578
1782912956.294319,1.496654,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.953,-355.000,-0.954950,0.020579
1782912956.304276,1.506608,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.953,-355.000,-0.954950,0.030537
1782912956.314251,1.516584,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.953,-355.000,-0.954950,0.040511
1782912956.324383,1.526718,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-641.742,105.000,0.282450,0.002609
1782912956.334624,1.536958,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-641.742,105.000,0.282450,0.012851
1782912956.344379,1.546714,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-641.742,105.000,0.282450,0.022606
1782912956.354379,1.556710,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-641.742,105.000,0.282450,0.032607
1782912956.364283,1.566616,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-641.742,105.000,0.282450,0.042509
1782912956.374308,1.576643,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-179.598,8.000,0.021520,0.004500
1782912956.384381,1.586715,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-179.598,8.000,0.021520,0.014573
1782912956.394243,1.596575,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-179.598,8.000,0.021520,0.024436
1782912956.404351,1.606685,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-179.598,8.000,0.021520,0.034543
1782912956.414393,1.616727,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-179.598,8.000,0.021520,0.044585
1782912956.424331,1.626666,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.101,22.000,0.059180,0.006584
1782912956.434383,1.636716,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.101,22.000,0.059180,0.016636
1782912956.444321,1.646652,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.101,22.000,0.059180,0.026575
1782912956.454418,1.656752,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.101,22.000,0.059180,0.036671
1782912956.464370,1.666703,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.101,22.000,0.059180,0.046622
1782912956.474403,1.676738,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.008237
1782912956.484423,1.686759,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.018257
1782912956.494413,1.696751,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.028240
1782912956.504396,1.706730,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.038230
1782912956.514370,1.716703,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.048204
1782912956.524398,1.726734,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.754,19.000,0.051110,0.058232
1782912956.534414,1.736747,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.176,-31.000,-0.083390,0.005482
1782912956.544331,1.746663,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.176,-31.000,-0.083390,0.015400
1782912956.554338,1.756670,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.176,-31.000,-0.083390,0.025406
1782912956.564337,1.766669,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.176,-31.000,-0.083390,0.035405
1782912956.574318,1.776649,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.176,-31.000,-0.083390,0.045387
1782912956.584385,1.786716,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.028,-18.000,-0.048420,0.006850
1782912956.594331,1.796664,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.028,-18.000,-0.048420,0.016796
1782912956.604320,1.806651,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.028,-18.000,-0.048420,0.026785
1782912956.614317,1.816646,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.028,-18.000,-0.048420,0.036782
1782912956.624384,1.826717,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.028,-18.000,-0.048420,0.046848
1782912956.634402,1.836736,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.983,13.000,0.034970,0.009164
1782912956.644344,1.846676,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.983,13.000,0.034970,0.019107
1782912956.654318,1.856650,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.983,13.000,0.034970,0.029081
1782912956.664347,1.866678,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.983,13.000,0.034970,0.039109
1782912956.674373,1.876707,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.992,6.000,0.016140,0.000423
1782912956.684352,1.886684,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.992,6.000,0.016140,0.010403
1782912956.694334,1.896667,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.992,6.000,0.016140,0.020386
1782912956.704347,1.906679,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.992,6.000,0.016140,0.030398
1782912956.714356,1.916688,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.992,6.000,0.016140,0.040407
1782912956.724352,1.926684,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.722,-15.000,-0.040350,0.002862
1782912956.734346,1.936679,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.722,-15.000,-0.040350,0.012856
1782912956.744351,1.946680,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.722,-15.000,-0.040350,0.022861
1782912956.754267,1.956599,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.722,-15.000,-0.040350,0.032777
1782912956.764251,1.966581,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.722,-15.000,-0.040350,0.042761
1782912956.774236,1.976568,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.005079
1782912956.784350,1.986681,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.015193
1782912956.794328,1.996663,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.025171
1782912956.804342,2.006674,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.035184
