wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889784.684456,0.982928,11,left_board,ramp_out,1,2018,2015.000,-3.000,3.000,-100.702,24.000,0.064560,0.039859
1782889784.694355,0.992826,11,left_board,ramp_out,1,2018,2015.000,-3.000,3.000,-100.702,24.000,0.064560,0.049759
1782889784.704386,1.002860,11,left_board,ramp_out,1,2018,2015.000,-3.000,3.000,-100.702,24.000,0.064560,0.059790
1782889784.714403,1.012875,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,99.912,-38.000,-0.102220,0.005869
1782889784.724395,1.022867,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,99.912,-38.000,-0.102220,0.015860
1782889784.734372,1.032845,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,99.912,-38.000,-0.102220,0.025837
1782889784.744363,1.042833,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,99.912,-38.000,-0.102220,0.035828
1782889784.754371,1.052844,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,99.912,-38.000,-0.102220,0.045836
1782889784.764385,1.062857,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-40.000,-0.107600,0.007814
1782889784.774399,1.072872,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-40.000,-0.107600,0.017829
1782889784.784455,1.082928,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-40.000,-0.107600,0.027884
1782889784.794383,1.092854,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-40.000,-0.107600,0.037814
1782889784.804418,1.102891,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-40.000,-0.107600,0.047848
1782889784.814406,1.112878,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,0.000,0.000000,0.009707
1782889784.824379,1.122852,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,0.000,0.000000,0.019679
1782889784.834394,1.132866,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,0.000,0.000000,0.029694
1782889784.844412,1.142883,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,0.000,0.000000,0.039713
1782889784.854404,1.152877,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.889,-13.000,-0.034970,0.001194
1782889784.864379,1.162850,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.889,-13.000,-0.034970,0.011169
1782889784.874413,1.172886,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.889,-13.000,-0.034970,0.021203
1782889784.884380,1.182853,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.889,-13.000,-0.034970,0.031170
1782889784.894368,1.192839,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.889,-13.000,-0.034970,0.041159
1782889784.904426,1.202900,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.003049
1782889784.914380,1.212852,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.013003
1782889784.924396,1.222869,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.023019
1782889784.934387,1.232859,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.033010
1782889784.944370,1.242842,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.042993
1782889784.954371,1.252843,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.005163
1782889784.964288,1.262760,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.015081
1782889784.974355,1.272827,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.025147
1782889784.984401,1.282873,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.035193
1782889784.994354,1.292825,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.045147
1782889785.004412,1.302885,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.007379
1782889785.014399,1.312870,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.017366
1782889785.024384,1.322857,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.027352
1782889785.024634,1.323101,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.027602
1782889785.034819,1.333292,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.037786
1782889785.044801,1.343272,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-11.000,-0.029590,0.047768
1782889785.054831,1.353304,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.009585
1782889785.064844,1.363316,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.019598
1782889785.074828,1.373301,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.029582
1782889785.084843,1.383316,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.039597
1782889785.094779,1.393250,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.001626
1782889785.104814,1.403287,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.011661
1782889785.114819,1.413290,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.021667
1782889785.124834,1.423307,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.031681
1782889785.134856,1.433329,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.041703
1782889785.144800,1.443271,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.051647
1782889785.154828,1.453301,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.061675
1782889785.164855,1.463328,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.008070
1782889785.174831,1.473304,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.018046
1782889785.184838,1.483311,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.028053
1782889785.194791,1.493261,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.038006
1782889785.205014,1.503488,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.000259
1782889785.214817,1.513289,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.010062
1782889785.224820,1.523293,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.020066
1782889785.225064,1.523532,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-15.000,-0.040350,0.020311
1782889785.235245,1.533718,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-15.000,-0.040350,0.030491
1782889785.245229,1.543700,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-15.000,-0.040350,0.040476
1782889785.255244,1.553717,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-9.000,-0.024210,0.002014
1782889785.265218,1.563689,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-9.000,-0.024210,0.011989
1782889785.275237,1.573710,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-9.000,-0.024210,0.022007
1782889785.285244,1.583717,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-9.000,-0.024210,0.032015
1782889785.295286,1.593757,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-9.000,-0.024210,0.042058
1782889785.305268,1.603741,11,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,-20.002,111.000,0.298590,0.004086
1782889785.315226,1.613698,11,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,-20.002,111.000,0.298590,0.014045
1782889785.325245,1.623717,11,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,-20.002,111.000,0.298590,0.024063
1782889785.335242,1.633715,11,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,-20.002,111.000,0.298590,0.034060
1782889785.345216,1.643687,11,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,-20.002,111.000,0.298590,0.044034
1782889785.355249,1.653728,11,left_board,ramp_back,0,2058,2030.000,-28.000,28.000,240.035,21.000,0.056490,0.006124
1782889785.365259,1.663731,11,left_board,ramp_back,0,2058,2030.000,-28.000,28.000,240.035,21.000,0.056490,0.016134
1782889785.375236,1.673708,11,left_board,ramp_back,0,2058,2030.000,-28.000,28.000,240.035,21.000,0.056490,0.026111
1782889785.385257,1.683730,11,left_board,ramp_back,0,2058,2030.000,-28.000,28.000,240.035,21.000,0.056490,0.036132
1782889785.395209,1.693680,11,left_board,ramp_back,0,2058,2030.000,-28.000,28.000,240.035,21.000,0.056490,0.046085
1782889785.405244,1.703717,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,500.110,-18.000,-0.048420,0.008036
1782889785.415203,1.713673,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,500.110,-18.000,-0.048420,0.017995
1782889785.425204,1.723674,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,500.110,-18.000,-0.048420,0.027997
1782889785.435203,1.733671,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,500.110,-18.000,-0.048420,0.037996
1782889785.445101,1.743571,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,500.110,-18.000,-0.048420,0.047893
1782889785.455231,1.753705,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.009933
1782889785.465143,1.763615,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.019845
1782889785.475228,1.773700,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.029930
1782889785.485155,1.783627,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.039856
1782889785.495209,1.793680,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.049911
1782889785.505154,1.803627,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,119.470,-10.000,-0.026900,0.059856
1782889785.515238,1.813711,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-80.131,29.000,0.078010,0.006901
1782889785.525155,1.823627,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-80.131,29.000,0.078010,0.016818
1782889785.535234,1.833707,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-80.131,29.000,0.078010,0.026897
1782889785.545132,1.843603,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-80.131,29.000,0.078010,0.036795
1782889785.555232,1.853705,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-80.131,29.000,0.078010,0.046895
1782889785.565221,1.863692,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-39.999,31.000,0.083390,0.008601
1782889785.575251,1.873724,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-39.999,31.000,0.083390,0.018632
1782889785.585257,1.883729,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-39.999,31.000,0.083390,0.028637
1782889785.595217,1.893688,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-39.999,31.000,0.083390,0.038597
1782889785.605247,1.903720,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.062,0.000,0.000000,0.000556
1782889785.615273,1.913745,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.062,0.000,0.000000,0.010583
1782889785.625234,1.923708,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.062,0.000,0.000000,0.020544
1782889785.635244,1.933717,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.062,0.000,0.000000,0.030554
1782889785.645220,1.943690,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.062,0.000,0.000000,0.040530
1782889785.655251,1.953724,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,40.020,-1.000,-0.002690,0.001975
1782889785.665197,1.963666,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,40.020,-1.000,-0.002690,0.011922
1782889785.675238,1.973710,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,40.020,-1.000,-0.002690,0.021963
1782889785.685261,1.983733,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,40.020,-1.000,-0.002690,0.031985
1782889785.695266,1.993737,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,40.020,-1.000,-0.002690,0.041991
1782889785.705233,2.003706,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.953,12.000,0.032280,0.004943
1782889785.715223,2.013695,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.953,12.000,0.032280,0.014933
1782889785.725239,2.023711,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.953,12.000,0.032280,0.024949
1782889785.735240,2.033713,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.953,12.000,0.032280,0.034950
1782889785.745128,2.043599,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.953,12.000,0.032280,0.044838
1782889785.755234,2.053707,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.006078
1782889785.765304,2.063776,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.016148
1782889785.775227,2.073700,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.026071
1782889785.785239,2.083711,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.036083
1782889785.795233,2.093705,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.046078
1782889785.805261,2.103734,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.804,0.000,0.000000,0.008129
1782889785.815269,2.113740,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.804,0.000,0.000000,0.018137
1782889785.825240,2.123719,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.804,0.000,0.000000,0.028107
