wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871973.041365,1.205478,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.988,-357.000,-0.960330,0.008397
1782871973.051394,1.215508,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.988,-357.000,-0.960330,0.018426
1782871973.061296,1.225407,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.988,-357.000,-0.960330,0.028329
1782871973.071234,1.235340,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.988,-357.000,-0.960330,0.038269
1782871973.081213,1.245321,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.986,-348.000,-0.936120,0.001483
1782871973.091349,1.255460,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.986,-348.000,-0.936120,0.011618
1782871973.101309,1.265422,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.986,-348.000,-0.936120,0.021578
1782871973.111358,1.275471,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.986,-348.000,-0.936120,0.031626
1782871973.121350,1.285463,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.986,-348.000,-0.936120,0.041618
1782871973.131412,1.295527,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-247.000,-0.664430,0.003029
1782871973.141271,1.305385,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-247.000,-0.664430,0.012889
1782871973.151382,1.315495,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-247.000,-0.664430,0.023000
1782871973.161306,1.325423,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-247.000,-0.664430,0.032923
1782871973.171361,1.335476,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-247.000,-0.664430,0.042979
1782871973.181390,1.345507,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.005232
1782871973.191369,1.355483,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.015211
1782871973.201417,1.365535,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.025259
1782871973.201851,1.365958,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.025694
1782871973.212051,1.376165,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.035893
1782871973.222079,1.386195,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.045921
1782871973.232028,1.396147,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.923,-279.000,-0.750510,0.055871
1782871973.242105,1.406221,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.974,-228.000,-0.613320,0.002046
1782871973.252136,1.416253,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.974,-228.000,-0.613320,0.012078
1782871973.261896,1.426008,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.974,-228.000,-0.613320,0.021839
1782871973.272024,1.436152,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.974,-228.000,-0.613320,0.031965
1782871973.282041,1.446157,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.974,-228.000,-0.613320,0.041984
1782871973.292032,1.456149,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-315.000,-0.847350,0.004214
1782871973.302068,1.466182,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-315.000,-0.847350,0.014249
1782871973.312118,1.476236,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-315.000,-0.847350,0.024299
1782871973.322114,1.486230,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-315.000,-0.847350,0.034295
1782871973.332077,1.496197,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-315.000,-0.847350,0.044258
1782871973.342040,1.506155,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-256.000,-0.688640,0.005230
1782871973.352021,1.516135,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-256.000,-0.688640,0.015216
1782871973.362028,1.526148,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-256.000,-0.688640,0.025223
1782871973.372075,1.536190,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-256.000,-0.688640,0.035269
1782871973.382053,1.546169,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-256.000,-0.688640,0.045247
1782871973.392007,1.556121,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-279.000,-0.750510,0.007549
1782871973.402037,1.566150,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-279.000,-0.750510,0.017578
1782871973.402391,1.566499,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-279.000,-0.750510,0.017934
1782871973.412621,1.576735,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-279.000,-0.750510,0.028162
1782871973.422601,1.586716,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-279.000,-0.750510,0.038143
1782871973.432579,1.596693,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-349.000,-0.938810,0.000282
1782871973.442620,1.606734,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-349.000,-0.938810,0.010323
1782871973.452593,1.616706,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-349.000,-0.938810,0.020295
1782871973.462605,1.626719,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-349.000,-0.938810,0.030308
1782871973.472636,1.636750,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-349.000,-0.938810,0.040339
1782871973.482636,1.646750,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.036,351.000,0.944190,0.002384
1782871973.492558,1.656672,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.036,351.000,0.944190,0.012306
1782871973.502657,1.666773,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.036,351.000,0.944190,0.022404
1782871973.512669,1.676786,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.036,351.000,0.944190,0.032416
1782871973.522642,1.686759,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.036,351.000,0.944190,0.042389
1782871973.532679,1.696797,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.840,287.000,0.772030,0.004009
1782871973.542586,1.706700,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.840,287.000,0.772030,0.013916
1782871973.552619,1.716733,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.840,287.000,0.772030,0.023949
1782871973.562636,1.726750,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.840,287.000,0.772030,0.033966
1782871973.572685,1.736801,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.840,287.000,0.772030,0.044015
1782871973.582609,1.746723,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.843,-103.000,-0.277070,0.006874
1782871973.592569,1.756682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.843,-103.000,-0.277070,0.016834
1782871973.602609,1.766723,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.843,-103.000,-0.277070,0.026875
1782871973.612618,1.776732,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.843,-103.000,-0.277070,0.036883
1782871973.622595,1.786708,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.843,-103.000,-0.277070,0.046860
1782871973.632603,1.796720,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.008276
1782871973.642674,1.806791,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.018347
1782871973.652594,1.816708,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.028266
1782871973.662568,1.826681,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.038240
1782871973.672587,1.836697,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.048261
1782871973.682613,1.846726,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.045,-35.000,-0.094150,0.058286
1782871973.692605,1.856720,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,27.000,0.072630,0.004398
1782871973.702656,1.866768,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,27.000,0.072630,0.014449
1782871973.712593,1.876706,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,27.000,0.072630,0.024387
1782871973.722651,1.886767,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,27.000,0.072630,0.034444
1782871973.732710,1.896828,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,27.000,0.072630,0.044502
1782871973.742656,1.906771,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.047,-21.000,-0.056490,0.006325
1782871973.752616,1.916730,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.047,-21.000,-0.056490,0.016285
1782871973.762552,1.926665,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.047,-21.000,-0.056490,0.026222
1782871973.772553,1.936667,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.047,-21.000,-0.056490,0.036223
1782871973.782562,1.946676,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.047,-21.000,-0.056490,0.046232
1782871973.792643,1.956756,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.025,-38.000,-0.102220,0.008539
1782871973.802587,1.966701,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.025,-38.000,-0.102220,0.018483
1782871973.812642,1.976755,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.025,-38.000,-0.102220,0.028538
1782871973.822621,1.986735,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.025,-38.000,-0.102220,0.038517
1782871973.832576,1.996690,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.982,-68.000,-0.182920,0.000385
1782871973.842579,2.006689,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.982,-68.000,-0.182920,0.010389
1782871973.852588,2.016700,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.982,-68.000,-0.182920,0.020397
1782871973.862535,2.026648,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.982,-68.000,-0.182920,0.030344
1782871973.872499,2.036612,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.982,-68.000,-0.182920,0.040308
1782871973.882596,2.046710,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,5.000,0.013450,0.002357
1782871973.892612,2.056727,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,5.000,0.013450,0.012372
1782871973.902639,2.066758,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,5.000,0.013450,0.022398
1782871973.912632,2.076749,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,5.000,0.013450,0.032393
1782871973.922742,2.086858,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,5.000,0.013450,0.042502
1782871973.932722,2.096945,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.004458
1782871973.942713,2.106828,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.014449
1782871973.952648,2.116766,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.024384
1782871973.962710,2.126827,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.034446
1782871973.972826,2.136947,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.044561
1782871973.982680,2.146798,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-54.000,-0.145260,0.006709
1782871973.992689,2.156806,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-54.000,-0.145260,0.016719
1782871974.002707,2.166825,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-54.000,-0.145260,0.026737
