wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827895.140873,1.026600,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.003830
1782827895.150912,1.036641,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.013869
1782827895.160902,1.046628,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.023859
1782827895.170881,1.056610,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.033838
1782827895.180928,1.066655,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.043885
1782827895.190912,1.076639,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.053869
1782827895.200898,1.086626,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,0.000,0.000000,0.063848
1782827895.210895,1.096621,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.898,4.000,0.010760,0.009591
1782827895.220944,1.106673,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.898,4.000,0.010760,0.019639
1782827895.230901,1.116630,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.898,4.000,0.010760,0.029596
1782827895.240865,1.126592,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.898,4.000,0.010760,0.039560
1782827895.250894,1.136621,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.002229
1782827895.261048,1.146775,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.012383
1782827895.270954,1.156680,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.022289
1782827895.280800,1.166523,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.032137
1782827895.290707,1.176426,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.042045
1782827895.300764,1.186485,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.048,0.000,0.000000,0.004138
1782827895.310843,1.196569,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.048,0.000,0.000000,0.014215
1782827895.320844,1.206569,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.048,0.000,0.000000,0.024216
1782827895.330850,1.216576,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.048,0.000,0.000000,0.034222
1782827895.340843,1.226569,16,right_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.048,0.000,0.000000,0.044215
1782827895.350815,1.236541,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.994,11.000,0.029590,0.005812
1782827895.360867,1.246591,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.994,11.000,0.029590,0.015864
1782827895.370896,1.256621,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.994,11.000,0.029590,0.025892
1782827895.380881,1.266607,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.994,11.000,0.029590,0.035878
1782827895.390812,1.276538,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,19.994,11.000,0.029590,0.045809
1782827895.400881,1.286607,16,right_board,ramp_out,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.007631
1782827895.401168,1.286888,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.007920
1782827895.411330,1.297056,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.018081
1782827895.421342,1.307068,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.028093
1782827895.431369,1.317096,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.038119
1782827895.441431,1.327157,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,7.000,0.018830,0.001111
1782827895.451259,1.336985,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,7.000,0.018830,0.010939
1782827895.461430,1.347159,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,7.000,0.018830,0.021109
1782827895.471385,1.357113,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,7.000,0.018830,0.031063
1782827895.481376,1.367105,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,7.000,0.018830,0.041056
1782827895.491333,1.377065,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,19.000,0.051110,0.002234
1782827895.501335,1.387061,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,19.000,0.051110,0.012235
1782827895.511374,1.397100,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,19.000,0.051110,0.022274
1782827895.521352,1.407076,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,19.000,0.051110,0.032252
1782827895.531335,1.417060,16,right_board,settle,1,2083,2083.000,0.000,0.000,0.000,19.000,0.051110,0.042235
1782827895.541392,1.427118,16,right_board,settle,1,2083,2082.000,-1.000,1.000,-20.026,0.000,0.000000,0.004320
1782827895.551390,1.437119,16,right_board,settle,1,2083,2082.000,-1.000,1.000,-20.026,0.000,0.000000,0.014319
1782827895.561461,1.447188,16,right_board,settle,1,2083,2082.000,-1.000,1.000,-20.026,0.000,0.000000,0.024390
1782827895.571366,1.457092,16,right_board,settle,1,2083,2082.000,-1.000,1.000,-20.026,0.000,0.000000,0.034294
1782827895.581363,1.467088,16,right_board,settle,1,2083,2082.000,-1.000,1.000,-20.026,0.000,0.000000,0.044291
1782827895.591326,1.477051,16,right_board,settle,1,2083,2083.000,0.000,0.000,20.000,8.000,0.021520,0.006553
1782827895.601264,1.486990,16,right_board,settle,1,2083,2083.000,0.000,0.000,20.000,8.000,0.021520,0.016492
1782827895.601551,1.487271,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,20.000,8.000,0.021520,0.016780
1782827895.611770,1.497496,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,20.000,8.000,0.021520,0.026998
1782827895.621738,1.507464,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,20.000,8.000,0.021520,0.036966
1782827895.631650,1.517376,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,20.000,8.000,0.021520,0.046878
1782827895.641742,1.527467,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,20.000,8.000,0.021520,0.056970
1782827895.651791,1.537517,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,0.000,145.000,0.390050,0.002605
1782827895.661762,1.547487,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,0.000,145.000,0.390050,0.012575
1782827895.671784,1.557509,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,0.000,145.000,0.390050,0.022598
1782827895.681798,1.567524,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,0.000,145.000,0.390050,0.032612
1782827895.691772,1.577498,16,right_board,ramp_back,0,2183,2083.000,-100.000,100.000,0.000,145.000,0.390050,0.042586
1782827895.701716,1.587441,16,right_board,ramp_back,0,2183,2160.000,-23.000,23.000,1530.804,29.000,0.078010,0.004658
1782827895.711723,1.597448,16,right_board,ramp_back,0,2183,2160.000,-23.000,23.000,1530.804,29.000,0.078010,0.014666
1782827895.721745,1.607471,16,right_board,ramp_back,0,2183,2160.000,-23.000,23.000,1530.804,29.000,0.078010,0.024688
1782827895.731638,1.617362,16,right_board,ramp_back,0,2183,2160.000,-23.000,23.000,1530.804,29.000,0.078010,0.034581
1782827895.741693,1.627418,16,right_board,ramp_back,0,2183,2160.000,-23.000,23.000,1530.804,29.000,0.078010,0.044636
1782827895.751644,1.637368,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,460.389,11.000,0.029590,0.006596
1782827895.761768,1.647494,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,460.389,11.000,0.029590,0.016721
1782827895.771867,1.657596,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,460.389,11.000,0.029590,0.026819
1782827895.781714,1.667440,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,460.389,11.000,0.029590,0.036667
1782827895.791771,1.677496,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,460.389,11.000,0.029590,0.046723
1782827895.801744,1.687470,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,20.046,-36.000,-0.096840,0.008533
1782827895.811748,1.697474,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,20.046,-36.000,-0.096840,0.018537
1782827895.821728,1.707453,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,20.046,-36.000,-0.096840,0.028517
1782827895.831823,1.717548,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,20.046,-36.000,-0.096840,0.038611
1782827895.841780,1.727505,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.000969
1782827895.851749,1.737474,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.010939
1782827895.861766,1.747493,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.020956
1782827895.871820,1.757548,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.031009
1782827895.881768,1.767493,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.040956
1782827895.891616,1.777339,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.002440
1782827895.901742,1.787467,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.012565
1782827895.911790,1.797516,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.022613
1782827895.921728,1.807453,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.032550
1782827895.931745,1.817470,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.042567
1782827895.941771,1.827496,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.004651
1782827895.951751,1.837476,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.014631
1782827895.961843,1.847572,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.024723
1782827895.971852,1.857583,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.034731
1782827895.981770,1.867496,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.044650
1782827895.991627,1.877351,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-37.000,-0.099530,0.054507
1782827896.001922,1.887650,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-45.000,-0.121050,0.000237
1782827896.011717,1.897443,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-45.000,-0.121050,0.010031
1782827896.021791,1.907516,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-45.000,-0.121050,0.020105
1782827896.031658,1.917383,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-45.000,-0.121050,0.029972
1782827896.041718,1.927445,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-45.000,-0.121050,0.040033
1782827896.051785,1.937513,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.002718
1782827896.061765,1.947491,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.012699
1782827896.071779,1.957504,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.022712
1782827896.081747,1.967473,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.032681
1782827896.091765,1.977490,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,0.000,-36.000,-0.096840,0.042698
1782827896.101793,1.987520,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,19.987,-45.000,-0.121050,0.004895
1782827896.111758,1.997484,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,19.987,-45.000,-0.121050,0.014861
1782827896.121820,2.007548,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,19.987,-45.000,-0.121050,0.024922
1782827896.131826,2.017555,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,19.987,-45.000,-0.121050,0.034928
1782827896.141652,2.027370,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,19.987,-45.000,-0.121050,0.044756
1782827896.151769,2.037495,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,0.000,-35.000,-0.094150,0.006703
1782827896.161782,2.047508,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,0.000,-35.000,-0.094150,0.016715
1782827896.171770,2.057496,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,0.000,-35.000,-0.094150,0.026703
1782827896.181745,2.067472,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,0.000,-35.000,-0.094150,0.036679
1782827896.191708,2.077431,16,right_board,ramp_back,0,2183,2185.000,2.000,2.000,0.000,-35.000,-0.094150,0.046643
1782827896.201773,2.087500,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,-20.041,-36.000,-0.096840,0.008806
