wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875081.577626,1.408372,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.032456
1782875081.587685,1.418433,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.042515
1782875081.597661,1.428407,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.004433
1782875081.607695,1.438443,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.014467
1782875081.617689,1.448436,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.024461
1782875081.627639,1.458384,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.034410
1782875081.637612,1.468357,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.044383
1782875081.647626,1.478372,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.006516
1782875081.657700,1.488450,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.016589
1782875081.667600,1.498344,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.026491
1782875081.677616,1.508359,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.036506
1782875081.687643,1.518389,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.046533
1782875081.697674,1.528419,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.008715
1782875081.707613,1.538359,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.018655
1782875081.717694,1.548443,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.028735
1782875081.727619,1.558365,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.038660
1782875081.737646,1.568394,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.000285
1782875081.737993,1.568734,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.000634
1782875081.748225,1.578971,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.010864
1782875081.758248,1.589005,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.020888
1782875081.768145,1.598891,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.030785
1782875081.778167,1.608913,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.040807
1782875081.788197,1.618945,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-39.838,-91.000,-0.244790,0.002188
1782875081.798222,1.628968,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-39.838,-91.000,-0.244790,0.012213
1782875081.808262,1.639012,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-39.838,-91.000,-0.244790,0.022253
1782875081.818134,1.648879,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-39.838,-91.000,-0.244790,0.032125
1782875081.828171,1.658916,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-39.838,-91.000,-0.244790,0.042163
1782875081.838106,1.668850,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.004775
1782875081.848126,1.678871,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.014794
1782875081.858125,1.688871,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.024794
1782875081.868134,1.698877,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.034803
1782875081.878104,1.708849,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.044772
1782875081.888178,1.718925,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-719.633,-40.000,-0.107600,0.054846
1782875081.898178,1.728923,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,3.000,0.008070,0.000929
1782875081.908175,1.738921,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,3.000,0.008070,0.010927
1782875081.918106,1.748850,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,3.000,0.008070,0.020858
1782875081.928177,1.758922,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,3.000,0.008070,0.030928
1782875081.938188,1.768934,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,3.000,0.008070,0.040940
1782875081.948177,1.778923,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.003128
1782875081.958145,1.788891,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.013096
1782875081.968190,1.798937,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.023140
1782875081.978224,1.808971,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.033175
1782875081.988145,1.818892,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.043095
1782875081.998189,1.828935,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.333,4.000,0.010760,0.005017
1782875082.008181,1.838929,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.333,4.000,0.010760,0.015008
1782875082.018172,1.848918,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.333,4.000,0.010760,0.025000
1782875082.028184,1.858933,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.333,4.000,0.010760,0.035012
1782875082.038183,1.868929,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.333,4.000,0.010760,0.045011
1782875082.048153,1.878899,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.006269
1782875082.058174,1.888920,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.016290
1782875082.068244,1.898993,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.026360
1782875082.078181,1.908928,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.036297
1782875082.088144,1.918892,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.046259
1782875082.098177,1.928923,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,4.000,0.010760,0.008135
1782875082.108135,1.938881,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,4.000,0.010760,0.018092
1782875082.118160,1.948905,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,4.000,0.010760,0.028117
1782875082.128121,1.958867,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,4.000,0.010760,0.038079
1782875082.138269,1.969015,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,10.000,0.026900,0.000255
1782875082.148162,1.978907,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,10.000,0.026900,0.010147
1782875082.158176,1.988923,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,10.000,0.026900,0.020162
1782875082.168164,1.998910,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,10.000,0.026900,0.030150
1782875082.178106,2.008855,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,10.000,0.026900,0.040091
1782875082.188069,2.018816,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,26.000,0.069940,0.002151
1782875082.198360,2.029109,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,26.000,0.069940,0.012442
1782875082.208236,2.038985,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,26.000,0.069940,0.022319
1782875082.218234,2.048983,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,26.000,0.069940,0.032316
1782875082.228187,2.058936,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,26.000,0.069940,0.042269
1782875082.238234,2.068982,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.003930
1782875082.248232,2.078980,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.013928
1782875082.258276,2.089028,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.023972
1782875082.268258,2.099011,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.033954
1782875082.278258,2.109012,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.043953
1782875082.288322,2.119077,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.054018
1782875082.298183,2.128934,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.124,28.000,0.075320,0.063879
1782875082.308318,2.139071,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.009742
1782875082.318274,2.149028,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.019698
1782875082.328276,2.159030,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.029699
1782875082.338251,2.169003,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.039675
