wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911415.321634,0.968435,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.046345
1782911415.331550,0.978356,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.007554
1782911415.341544,0.988349,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.017550
1782911415.351597,0.998405,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.027602
1782911415.361581,1.008384,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.037587
1782911415.371563,1.018371,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.047569
1782911415.381585,1.028386,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-54.000,-0.145260,0.009706
1782911415.391534,1.038342,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-54.000,-0.145260,0.019653
1782911415.401568,1.048374,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-54.000,-0.145260,0.029687
1782911415.411617,1.058419,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-54.000,-0.145260,0.039737
1782911415.421568,1.068373,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.001503
1782911415.431658,1.078461,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.011592
1782911415.441619,1.088429,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.021552
1782911415.451576,1.098381,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.031510
1782911415.461640,1.108442,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-48.000,-0.129120,0.041571
1782911415.471539,1.118345,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-49.000,-0.131810,0.003678
1782911415.481565,1.128368,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-49.000,-0.131810,0.013704
1782911415.491594,1.138404,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-49.000,-0.131810,0.023732
1782911415.501562,1.148366,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-49.000,-0.131810,0.033701
1782911415.511620,1.158425,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-49.000,-0.131810,0.043759
1782911415.521552,1.168353,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-47.000,-0.126430,0.005574
1782911415.531536,1.178341,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-47.000,-0.126430,0.015556
1782911415.541544,1.188349,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-47.000,-0.126430,0.025565
1782911415.551620,1.198425,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-47.000,-0.126430,0.035640
1782911415.561632,1.208443,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-47.000,-0.126430,0.045653
1782911415.571553,1.218362,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,19.919,-57.000,-0.153330,0.007715
1782911415.571917,1.218717,6,right_board,settle,1,2123,2127.000,4.000,4.000,19.919,-57.000,-0.153330,0.008081
1782911415.582050,1.228855,6,right_board,settle,1,2123,2127.000,4.000,4.000,19.919,-57.000,-0.153330,0.018214
1782911415.592032,1.238835,6,right_board,settle,1,2123,2127.000,4.000,4.000,19.919,-57.000,-0.153330,0.028195
1782911415.602107,1.248916,6,right_board,settle,1,2123,2127.000,4.000,4.000,19.919,-57.000,-0.153330,0.038270
1782911415.611939,1.258740,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.000351
1782911415.622005,1.268809,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.010417
1782911415.632053,1.278856,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.020465
1782911415.642005,1.288809,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.030417
1782911415.652051,1.298854,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.040463
1782911415.662059,1.308868,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.050470
1782911415.672036,1.318841,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.060447
1782911415.682077,1.328883,6,right_board,settle,1,2123,2126.000,3.000,3.000,-20.212,-51.000,-0.137190,0.006475
1782911415.691954,1.338756,6,right_board,settle,1,2123,2126.000,3.000,3.000,-20.212,-51.000,-0.137190,0.016353
1782911415.702075,1.348886,6,right_board,settle,1,2123,2126.000,3.000,3.000,-20.212,-51.000,-0.137190,0.026473
1782911415.712053,1.358861,6,right_board,settle,1,2123,2126.000,3.000,3.000,-20.212,-51.000,-0.137190,0.036451
1782911415.722023,1.368826,6,right_board,settle,1,2123,2126.000,3.000,3.000,-20.212,-51.000,-0.137190,0.046422
1782911415.732072,1.378877,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-51.000,-0.137190,0.008349
1782911415.742034,1.388837,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-51.000,-0.137190,0.018312
1782911415.752056,1.398864,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-51.000,-0.137190,0.028332
1782911415.762135,1.408937,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-51.000,-0.137190,0.038412
1782911415.772108,1.418919,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-51.000,-0.137190,0.048384
1782911415.772964,1.419771,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-53.000,-0.142570,0.000459
1782911415.783165,1.429969,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-53.000,-0.142570,0.010659
1782911415.792996,1.439802,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-53.000,-0.142570,0.020490
1782911415.803131,1.449933,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-53.000,-0.142570,0.030625
1782911415.813025,1.459833,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-53.000,-0.142570,0.040519
1782911415.823077,1.469878,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-190.000,-0.511100,0.003761
1782911415.832947,1.479753,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-190.000,-0.511100,0.013630
1782911415.843013,1.489817,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-190.000,-0.511100,0.023697
1782911415.853040,1.499849,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-190.000,-0.511100,0.033724
1782911415.863037,1.509845,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-190.000,-0.511100,0.043719
1782911415.873091,1.519899,6,right_board,ramp_back,0,2023,2079.000,56.000,56.000,-942.892,-195.000,-0.524550,0.005713
1782911415.883028,1.529831,6,right_board,ramp_back,0,2023,2079.000,56.000,56.000,-942.892,-195.000,-0.524550,0.015651
1782911415.893076,1.539878,6,right_board,ramp_back,0,2023,2079.000,56.000,56.000,-942.892,-195.000,-0.524550,0.025700
1782911415.903123,1.549930,6,right_board,ramp_back,0,2023,2079.000,56.000,56.000,-942.892,-195.000,-0.524550,0.035747
1782911415.912977,1.559780,6,right_board,ramp_back,0,2023,2079.000,56.000,56.000,-942.892,-195.000,-0.524550,0.045601
1782911415.923045,1.569849,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-1017.131,9.000,0.024210,0.007273
1782911415.933096,1.579897,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-1017.131,9.000,0.024210,0.017323
1782911415.943097,1.589902,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-1017.131,9.000,0.024210,0.027325
1782911415.953062,1.599867,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-1017.131,9.000,0.024210,0.037290
1782911415.963063,1.609871,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-1017.131,9.000,0.024210,0.047290
1782911415.973091,1.619892,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-200.395,84.000,0.225960,0.009316
1782911415.983108,1.629915,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-200.395,84.000,0.225960,0.019333
1782911415.993089,1.639896,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-200.395,84.000,0.225960,0.029312
1782911416.003033,1.649837,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-200.395,84.000,0.225960,0.039258
1782911416.013005,1.659807,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.001242
1782911416.023086,1.669888,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.011323
1782911416.033129,1.679937,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.021365
1782911416.043078,1.689886,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.031314
1782911416.053068,1.699873,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.041305
1782911416.063103,1.709907,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.051340
1782911416.073062,1.719866,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-19.973,97.000,0.260930,0.061299
1782911416.083030,1.729835,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,79.996,-41.000,-0.110290,0.007267
1782911416.092981,1.739786,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,79.996,-41.000,-0.110290,0.017219
1782911416.103092,1.749896,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,79.996,-41.000,-0.110290,0.027330
1782911416.113025,1.759831,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,79.996,-41.000,-0.110290,0.037263
1782911416.123122,1.769929,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,79.996,-41.000,-0.110290,0.047359
1782911416.132949,1.779757,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,120.286,-64.000,-0.172160,0.009212
1782911416.143051,1.789853,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,120.286,-64.000,-0.172160,0.019315
1782911416.153019,1.799827,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,120.286,-64.000,-0.172160,0.029282
1782911416.163131,1.809942,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,120.286,-64.000,-0.172160,0.039394
1782911416.173050,1.819856,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-54.000,-0.145260,0.001310
1782911416.182951,1.829752,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-54.000,-0.145260,0.011211
1782911416.193015,1.839822,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-54.000,-0.145260,0.021274
1782911416.203036,1.849840,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-54.000,-0.145260,0.031297
1782911416.213011,1.859824,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-54.000,-0.145260,0.041270
1782911416.223092,1.869895,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.014,2.000,0.005380,0.003320
1782911416.232945,1.879745,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.014,2.000,0.005380,0.013174
1782911416.243132,1.889938,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.014,2.000,0.005380,0.023359
1782911416.253065,1.899875,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.014,2.000,0.005380,0.033291
1782911416.263129,1.909934,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.014,2.000,0.005380,0.043356
1782911416.273098,1.919900,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-102.703,52.000,0.139880,0.005156
1782911416.283115,1.929921,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-102.703,52.000,0.139880,0.015173
1782911416.292968,1.939770,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-102.703,52.000,0.139880,0.025026
1782911416.303054,1.949862,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-102.703,52.000,0.139880,0.035112
1782911416.312996,1.959797,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-102.703,52.000,0.139880,0.045055
1782911416.323091,1.969898,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.948,44.000,0.118360,0.007775
1782911416.332969,1.979773,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.948,44.000,0.118360,0.017653
1782911416.343054,1.989859,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.948,44.000,0.118360,0.027735
1782911416.353113,1.999915,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.948,44.000,0.118360,0.037798
1782911416.363085,2.009894,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.948,44.000,0.118360,0.047768
1782911416.373112,2.019915,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,80.241,-6.000,-0.016140,0.009619
