wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873956.567440,1.038972,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,94.000,0.252860,0.001006
1782873956.577355,1.048888,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,94.000,0.252860,0.010920
1782873956.587488,1.059019,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,94.000,0.252860,0.021054
1782873956.597314,1.068846,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,94.000,0.252860,0.030880
1782873956.607392,1.078925,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,94.000,0.252860,0.040957
1782873956.617304,1.088834,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.872,22.000,0.059180,0.002219
1782873956.627345,1.098873,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.872,22.000,0.059180,0.012260
1782873956.637272,1.108799,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.872,22.000,0.059180,0.022187
1782873956.647330,1.118856,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.872,22.000,0.059180,0.032245
1782873956.657193,1.128718,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.872,22.000,0.059180,0.042109
1782873956.667307,1.138834,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,40.104,21.000,0.056490,0.004775
1782873956.677235,1.148763,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,40.104,21.000,0.056490,0.014704
1782873956.687308,1.158836,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,40.104,21.000,0.056490,0.024777
1782873956.697220,1.168747,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,40.104,21.000,0.056490,0.034689
1782873956.707279,1.178804,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,40.104,21.000,0.056490,0.044748
1782873956.717259,1.188787,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-152.000,-0.408880,0.006147
1782873956.727291,1.198815,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-152.000,-0.408880,0.016180
1782873956.737201,1.208726,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-152.000,-0.408880,0.026090
1782873956.747393,1.218924,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-152.000,-0.408880,0.036281
1782873956.757435,1.228974,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-152.000,-0.408880,0.046322
1782873956.767414,1.238947,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.008375
1782873956.777367,1.248901,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.018329
1782873956.787299,1.258828,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.028262
1782873956.797271,1.268799,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.038235
1782873956.807390,1.278918,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.000080
1782873956.817186,1.288711,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.009876
1782873956.827301,1.298825,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.019991
1782873956.837225,1.308750,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.029915
1782873956.847359,1.318887,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.040049
1782873956.857296,1.328827,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.049984
1782873956.867318,1.338849,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.060007
1782873956.877301,1.348833,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.005985
1782873956.887299,1.358830,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.015983
1782873956.897475,1.369008,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.026159
1782873956.907426,1.378959,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.036110
1782873956.907788,1.379315,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.036473
1782873956.917906,1.389438,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-40.010,33.000,0.088770,0.046591
1782873956.927929,1.399458,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.326,0.000,0.000000,0.009339
1782873956.937914,1.409440,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.326,0.000,0.000000,0.019325
1782873956.947931,1.419461,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.326,0.000,0.000000,0.029341
1782873956.958012,1.429544,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.326,0.000,0.000000,0.039420
1782873956.967976,1.439509,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.941,-28.000,-0.075320,0.001584
1782873956.978021,1.449554,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.941,-28.000,-0.075320,0.011629
1782873956.987980,1.459512,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.941,-28.000,-0.075320,0.021588
1782873956.998011,1.469544,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.941,-28.000,-0.075320,0.031619
1782873957.008030,1.479563,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.941,-28.000,-0.075320,0.041638
1782873957.018021,1.489554,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.939,0.000,0.000000,0.003537
1782873957.028029,1.499563,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.939,0.000,0.000000,0.013546
1782873957.038022,1.509554,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.939,0.000,0.000000,0.023538
1782873957.048025,1.519558,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.939,0.000,0.000000,0.033541
1782873957.057967,1.529500,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.939,0.000,0.000000,0.043483
1782873957.067914,1.539444,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.066,-79.000,-0.212510,0.004963
1782873957.078001,1.549535,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.066,-79.000,-0.212510,0.015049
1782873957.087996,1.559530,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.066,-79.000,-0.212510,0.025044
1782873957.097950,1.569484,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.066,-79.000,-0.212510,0.034998
1782873957.107973,1.579509,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.066,-79.000,-0.212510,0.045021
1782873957.108348,1.579875,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.066,-79.000,-0.212510,0.045398
1782873957.118634,1.590170,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.934,0.000,0.000000,0.007591
1782873957.128555,1.600094,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.934,0.000,0.000000,0.017512
1782873957.138608,1.610147,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.934,0.000,0.000000,0.027566
1782873957.148609,1.620147,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.934,0.000,0.000000,0.037566
1782873957.158612,1.630150,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.934,0.000,0.000000,0.047570
1782873957.168704,1.640241,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-239.000,-0.642910,0.009746
1782873957.178609,1.650147,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-239.000,-0.642910,0.019649
1782873957.188473,1.660005,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-239.000,-0.642910,0.029516
1782873957.198591,1.670127,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-239.000,-0.642910,0.039633
1782873957.208588,1.680126,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.001607
1782873957.218571,1.690108,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.011590
1782873957.228551,1.700085,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.021571
1782873957.238524,1.710060,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.031543
1782873957.248562,1.720101,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.041581
1782873957.258538,1.730073,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.051558
1782873957.268546,1.740084,14,left_board,ramp_back,0,911,967.000,56.000,56.000,-879.173,-68.000,-0.182920,0.061564
1782873957.278557,1.750094,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1055.787,-56.000,-0.150640,0.007715
1782873957.288564,1.760102,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1055.787,-56.000,-0.150640,0.017723
1782873957.298597,1.770136,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1055.787,-56.000,-0.150640,0.027755
1782873957.308573,1.780109,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1055.787,-56.000,-0.150640,0.037731
1782873957.318550,1.790088,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1055.787,-56.000,-0.150640,0.047708
1782873957.328589,1.800128,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-60.249,115.000,0.309350,0.009708
1782873957.338518,1.810054,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-60.249,115.000,0.309350,0.019637
1782873957.348597,1.820132,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-60.249,115.000,0.309350,0.029717
1782873957.358553,1.830088,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-60.249,115.000,0.309350,0.039672
1782873957.368537,1.840075,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-169.000,-0.454610,0.001596
1782873957.378557,1.850091,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-169.000,-0.454610,0.011616
1782873957.388513,1.860049,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-169.000,-0.454610,0.021572
1782873957.398586,1.870124,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-169.000,-0.454610,0.031645
1782873957.408572,1.880108,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-169.000,-0.454610,0.041631
1782873957.418446,1.889984,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-35.000,-0.094150,0.003489
1782873957.428439,1.899976,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-35.000,-0.094150,0.013481
1782873957.438552,1.910088,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-35.000,-0.094150,0.023595
1782873957.448485,1.920016,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-35.000,-0.094150,0.033528
1782873957.458516,1.930048,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-35.000,-0.094150,0.043559
1782873957.468500,1.940032,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.005442
1782873957.478506,1.950037,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.015448
1782873957.488471,1.960002,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.025413
1782873957.498532,1.970063,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.035475
1782873957.508572,1.980104,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.045514
1782873957.518539,1.990071,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,137.000,0.368530,0.007434
1782873957.528501,2.000045,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,137.000,0.368530,0.017396
1782873957.538396,2.009928,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,137.000,0.368530,0.027292
1782873957.548407,2.019938,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,137.000,0.368530,0.037302
1782873957.558756,2.030287,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,9.000,0.024210,0.000300
1782873957.568503,2.040035,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,9.000,0.024210,0.010048
1782873957.578523,2.050056,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,9.000,0.024210,0.020067
1782873957.588565,2.060097,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,9.000,0.024210,0.030109
1782873957.598583,2.070119,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,9.000,0.024210,0.040127
1782873957.608551,2.080083,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.001781
1782873957.618605,2.090140,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.011833
1782873957.628508,2.100041,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.021738
1782873957.638609,2.110144,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.031839
1782873957.648561,2.120096,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.041790
1782873957.658544,2.130076,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.051773
1782873957.668454,2.139983,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-91.000,-0.244790,0.061685
1782873957.678539,2.150070,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.007169
1782873957.688465,2.159996,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.017095
1782873957.698606,2.170139,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.027237
1782873957.708587,2.180121,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.037217
