wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889551.860996,0.889123,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.004741
1782889551.871023,0.899148,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.014768
1782889551.881049,0.909175,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.024794
1782889551.891006,0.919133,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.034751
1782889551.901016,0.929141,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.044761
1782889551.911013,0.939137,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-60.282,38.000,0.102220,0.054758
1782889551.920857,0.948982,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,24.000,0.064560,0.000594
1782889551.931013,0.959138,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,24.000,0.064560,0.010750
1782889551.940884,0.969009,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,24.000,0.064560,0.020621
1782889551.950906,0.979032,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,24.000,0.064560,0.030643
1782889551.960981,0.989106,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,24.000,0.064560,0.040718
1782889551.971035,0.999156,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.028,-21.000,-0.056490,0.002749
1782889551.980960,1.009085,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.028,-21.000,-0.056490,0.012674
1782889551.991008,1.019132,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.028,-21.000,-0.056490,0.022721
1782889552.001008,1.029133,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.028,-21.000,-0.056490,0.032722
1782889552.010961,1.039086,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.028,-21.000,-0.056490,0.042675
1782889552.021009,1.049134,11,left_board,ramp_out,1,2080,2081.000,1.000,1.000,20.043,-2.000,-0.005380,0.002939
1782889552.030977,1.059101,11,left_board,ramp_out,1,2080,2081.000,1.000,1.000,20.043,-2.000,-0.005380,0.012907
1782889552.040970,1.069094,11,left_board,ramp_out,1,2080,2081.000,1.000,1.000,20.043,-2.000,-0.005380,0.022901
1782889552.051010,1.079137,11,left_board,ramp_out,1,2080,2081.000,1.000,1.000,20.043,-2.000,-0.005380,0.032941
1782889552.061006,1.089131,11,left_board,ramp_out,1,2080,2081.000,1.000,1.000,20.043,-2.000,-0.005380,0.042937
1782889552.071029,1.099153,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.954,8.000,0.021520,0.006942
1782889552.081028,1.109153,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.954,8.000,0.021520,0.016941
1782889552.091049,1.119178,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.954,8.000,0.021520,0.026962
1782889552.101084,1.129213,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.954,8.000,0.021520,0.036996
1782889552.110950,1.139072,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.954,8.000,0.021520,0.046864
1782889552.120976,1.149100,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.009120
1782889552.130991,1.159115,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.019133
1782889552.140970,1.169092,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.029113
1782889552.150944,1.179068,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.039088
1782889552.160998,1.189123,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.000942
1782889552.170961,1.199090,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.010905
1782889552.181010,1.209134,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.020954
1782889552.190942,1.219065,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.030886
1782889552.200949,1.229073,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.040893
1782889552.201214,1.229333,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,-1.000,-0.002690,0.041159
1782889552.211376,1.239499,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,7.000,0.018830,0.003188
1782889552.221357,1.249480,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,7.000,0.018830,0.013169
1782889552.231362,1.259485,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,7.000,0.018830,0.023173
1782889552.241377,1.269501,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,7.000,0.018830,0.033189
1782889552.251384,1.279507,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,7.000,0.018830,0.043196
1782889552.261362,1.289487,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.005692
1782889552.271377,1.299500,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.015708
1782889552.281390,1.309515,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.025721
1782889552.291338,1.319459,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.035669
1782889552.301361,1.329484,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.045691
1782889552.311370,1.339495,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.055701
1782889552.321382,1.349504,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.000775
1782889552.331373,1.359498,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.010766
1782889552.341408,1.369531,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.020800
1782889552.351362,1.379486,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.030756
1782889552.361407,1.389533,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.040799
1782889552.371421,1.399544,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.003356
1782889552.381359,1.409483,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.013294
1782889552.391363,1.419487,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.023298
1782889552.401293,1.429416,11,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.033228
1782889552.401513,1.429632,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,4.000,0.010760,0.033449
1782889552.411682,1.439807,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,4.000,0.010760,0.043617
1782889552.421697,1.449819,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.005744
1782889552.431691,1.459816,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.015738
1782889552.441684,1.469806,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.025732
1782889552.451697,1.479820,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.035744
1782889552.461719,1.489843,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.045765
1782889552.471675,1.499798,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-298.000,-0.801620,0.007524
1782889552.481596,1.509720,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-298.000,-0.801620,0.017444
1782889552.491764,1.519888,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-298.000,-0.801620,0.027611
1782889552.501685,1.529809,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-298.000,-0.801620,0.037533
1782889552.511734,1.539858,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-298.000,-0.801620,0.047582
1782889552.521615,1.549737,11,left_board,ramp_back,0,2040,2053.000,13.000,13.000,-538.545,28.000,0.075320,0.009529
1782889552.531682,1.559806,11,left_board,ramp_back,0,2040,2053.000,13.000,13.000,-538.545,28.000,0.075320,0.019595
1782889552.541628,1.569752,11,left_board,ramp_back,0,2040,2053.000,13.000,13.000,-538.545,28.000,0.075320,0.029541
1782889552.551702,1.579825,11,left_board,ramp_back,0,2040,2053.000,13.000,13.000,-538.545,28.000,0.075320,0.039616
1782889552.561797,1.589922,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-260.076,24.000,0.064560,0.001128
1782889552.571685,1.599807,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-260.076,24.000,0.064560,0.011016
1782889552.581710,1.609836,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-260.076,24.000,0.064560,0.021041
1782889552.591722,1.619845,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-260.076,24.000,0.064560,0.031053
1782889552.601711,1.629835,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-260.076,24.000,0.064560,0.041042
1782889552.611707,1.639831,11,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-59.714,2.000,0.005380,0.003935
1782889552.621673,1.649795,11,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-59.714,2.000,0.005380,0.013902
1782889552.631695,1.659819,11,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-59.714,2.000,0.005380,0.023923
1782889552.641736,1.669859,11,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-59.714,2.000,0.005380,0.033959
1782889552.651704,1.679827,11,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-59.714,2.000,0.005380,0.043932
1782889552.661744,1.689869,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.004307
1782889552.671699,1.699821,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.014262
1782889552.681685,1.709809,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.024247
1782889552.691717,1.719841,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.034280
1782889552.701681,1.729804,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.044244
1782889552.711732,1.739856,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,120.544,-34.000,-0.091460,0.054294
1782889552.721660,1.749782,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-19.978,-21.000,-0.056490,0.000637
1782889552.731679,1.759804,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-19.978,-21.000,-0.056490,0.010655
1782889552.741793,1.769916,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-19.978,-21.000,-0.056490,0.020770
1782889552.751673,1.779796,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-19.978,-21.000,-0.056490,0.030649
1782889552.761717,1.789841,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-19.978,-21.000,-0.056490,0.040693
1782889552.771695,1.799817,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.104,0.000,0.000000,0.003341
1782889552.781680,1.809804,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.104,0.000,0.000000,0.013326
1782889552.791709,1.819831,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.104,0.000,0.000000,0.023355
1782889552.801674,1.829798,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.104,0.000,0.000000,0.033320
1782889552.811830,1.839954,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.104,0.000,0.000000,0.043476
1782889552.821671,1.849793,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.903,-9.000,-0.024210,0.005563
1782889552.831559,1.859679,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.903,-9.000,-0.024210,0.015451
1782889552.841652,1.869774,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.903,-9.000,-0.024210,0.025544
1782889552.851653,1.879776,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.903,-9.000,-0.024210,0.035544
1782889552.861652,1.889771,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.903,-9.000,-0.024210,0.045544
1782889552.871639,1.899758,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.084,-16.000,-0.043040,0.007496
1782889552.881664,1.909787,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.084,-16.000,-0.043040,0.017520
1782889552.891711,1.919835,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.084,-16.000,-0.043040,0.027567
1782889552.901720,1.929849,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.084,-16.000,-0.043040,0.037575
1782889552.911679,1.939802,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.084,-16.000,-0.043040,0.047534
1782889552.921694,1.949816,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-11.000,-0.029590,0.009725
1782889552.931674,1.959798,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-11.000,-0.029590,0.019705
1782889552.941695,1.969820,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-11.000,-0.029590,0.029726
1782889552.951709,1.979832,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-11.000,-0.029590,0.039739
1782889552.961701,1.989825,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.001553
1782889552.971706,1.999829,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.011559
1782889552.981602,2.009725,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.021454
1782889552.991650,2.019771,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.031502
1782889553.001669,2.029792,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.041522
