wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909435.806652,0.836458,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-219.503,1.000,0.002690,0.043949
1782909435.816634,0.846439,13,right_board,ramp_out,1,2047,2046.000,-1.000,1.000,-19.983,5.000,0.013450,0.005405
1782909435.826633,0.856439,13,right_board,ramp_out,1,2047,2046.000,-1.000,1.000,-19.983,5.000,0.013450,0.015405
1782909435.836661,0.866468,13,right_board,ramp_out,1,2047,2046.000,-1.000,1.000,-19.983,5.000,0.013450,0.025432
1782909435.846664,0.876471,13,right_board,ramp_out,1,2047,2046.000,-1.000,1.000,-19.983,5.000,0.013450,0.035435
1782909435.856639,0.886445,13,right_board,ramp_out,1,2047,2046.000,-1.000,1.000,-19.983,5.000,0.013450,0.045411
1782909435.866638,0.896445,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,20.036,-1.000,-0.002690,0.007210
1782909435.876646,0.906451,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,20.036,-1.000,-0.002690,0.017218
1782909435.886657,0.916462,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,20.036,-1.000,-0.002690,0.027229
1782909435.896630,0.926434,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,20.036,-1.000,-0.002690,0.037203
1782909435.906636,0.936441,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,20.036,-1.000,-0.002690,0.047208
1782909435.916649,0.946456,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,19.930,-3.000,-0.008070,0.008752
1782909435.926663,0.956469,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,19.930,-3.000,-0.008070,0.018766
1782909435.936676,0.966483,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,19.930,-3.000,-0.008070,0.028779
1782909435.946669,0.976476,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,19.930,-3.000,-0.008070,0.038772
1782909435.956604,0.986411,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.001471
1782909435.966636,0.996443,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.011502
1782909435.976640,1.006447,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.021507
1782909435.986573,1.016379,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.031439
1782909435.996642,1.026448,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.041507
1782909436.006644,1.036456,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.003562
1782909436.016646,1.046452,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.013565
1782909436.026654,1.056461,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.023573
1782909436.036669,1.066476,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.033588
1782909436.046687,1.076494,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.043605
1782909436.056671,1.086477,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.053591
1782909436.066643,1.096448,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,-20.006,-1.000,-0.002690,0.063562
1782909436.076670,1.106477,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.009542
1782909436.086656,1.116462,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.019528
1782909436.096648,1.126458,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.029520
1782909436.106679,1.136484,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.039551
1782909436.116649,1.146455,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.001798
1782909436.126664,1.156470,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.011813
1782909436.136655,1.166462,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.021804
1782909436.146660,1.176467,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.031809
1782909436.156649,1.186455,13,right_board,ramp_out,1,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.041799
1782909436.166642,1.196448,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.003982
1782909436.176641,1.206446,13,right_board,ramp_out,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.013981
1782909436.176883,1.206685,13,right_board,settle,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.014225
1782909436.187094,1.216901,13,right_board,settle,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.024434
1782909436.197068,1.226874,13,right_board,settle,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.034408
1782909436.207062,1.236867,13,right_board,settle,1,2047,2048.000,1.000,1.000,20.141,-5.000,-0.013450,0.044402
1782909436.217052,1.246858,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.005290
1782909436.227050,1.256856,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.015288
1782909436.237104,1.266911,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.025342
1782909436.247052,1.276859,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.035290
1782909436.257077,1.286883,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.045316
1782909436.267042,1.296848,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.007334
1782909436.277035,1.306847,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.017327
1782909436.287045,1.316852,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.027336
1782909436.296987,1.326793,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.037279
1782909436.306967,1.336771,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.047258
1782909436.316993,1.346802,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.009462
1782909436.327039,1.356845,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.019508
1782909436.337006,1.366813,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.029474
1782909436.347086,1.376893,13,right_board,settle,1,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.039554
1782909436.357075,1.386882,13,right_board,settle,1,2047,2047.000,0.000,0.000,-20.000,0.000,0.000000,0.001822
1782909436.367024,1.396828,13,right_board,settle,1,2047,2047.000,0.000,0.000,-20.000,0.000,0.000000,0.011771
1782909436.376909,1.406712,13,right_board,settle,1,2047,2047.000,0.000,0.000,-20.000,0.000,0.000000,0.021657
1782909436.377026,1.406826,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.000,0.000,0.000000,0.021773
1782909436.387169,1.416971,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.000,0.000,0.000000,0.031917
1782909436.397068,1.426870,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.000,0.000,0.000000,0.041816
1782909436.407094,1.436896,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.004340
1782909436.417069,1.446871,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.014315
1782909436.427222,1.457025,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.024467
1782909436.437125,1.466927,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.034370
1782909436.447136,1.476941,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.044381
1782909436.457147,1.486952,13,right_board,ramp_back,0,2087,2048.000,-39.000,39.000,20.036,-5.000,-0.013450,0.054392
1782909436.467163,1.496968,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.062,138.000,0.371220,0.000656
1782909436.477100,1.506904,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.062,138.000,0.371220,0.010594
1782909436.487093,1.516896,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.062,138.000,0.371220,0.020586
1782909436.497155,1.526961,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.062,138.000,0.371220,0.030648
1782909436.507208,1.537013,13,right_board,ramp_back,0,2087,2047.000,-40.000,40.000,-20.062,138.000,0.371220,0.040701
1782909436.517158,1.546964,13,right_board,ramp_back,0,2087,2075.000,-12.000,12.000,559.819,-38.000,-0.102220,0.001922
1782909436.527327,1.557132,13,right_board,ramp_back,0,2087,2075.000,-12.000,12.000,559.819,-38.000,-0.102220,0.012091
1782909436.537296,1.567104,13,right_board,ramp_back,0,2087,2075.000,-12.000,12.000,559.819,-38.000,-0.102220,0.022058
1782909436.547238,1.577046,13,right_board,ramp_back,0,2087,2075.000,-12.000,12.000,559.819,-38.000,-0.102220,0.032001
1782909436.557243,1.587050,13,right_board,ramp_back,0,2087,2075.000,-12.000,12.000,559.819,-38.000,-0.102220,0.042007
1782909436.567277,1.597083,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,220.217,5.000,0.013450,0.004061
1782909436.577270,1.607075,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,220.217,5.000,0.013450,0.014054
1782909436.587200,1.617001,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,220.217,5.000,0.013450,0.023986
1782909436.597118,1.626923,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,220.217,5.000,0.013450,0.033903
1782909436.607212,1.637018,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,220.217,5.000,0.013450,0.043996
1782909436.617274,1.647080,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.006060
1782909436.627267,1.657073,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.016054
1782909436.637241,1.667048,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.026027
1782909436.647175,1.676980,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.035962
1782909436.657229,1.687034,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.046016
1782909436.667310,1.697116,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.008137
1782909436.677321,1.707127,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.018149
1782909436.687266,1.717072,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.028093
1782909436.697247,1.727053,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.038074
1782909436.707251,1.737057,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.048079
1782909436.717239,1.747044,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.009722
1782909436.727296,1.757103,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.019779
1782909436.737147,1.766951,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.029630
1782909436.747250,1.777057,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.039733
1782909436.757206,1.787012,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.001624
1782909436.767230,1.797043,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.011647
1782909436.777315,1.807121,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.021732
1782909436.787257,1.817065,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.031674
1782909436.797273,1.827080,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.041690
1782909436.807268,1.837073,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.004237
1782909436.817230,1.847037,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.014200
1782909436.827243,1.857049,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.024213
1782909436.837259,1.867066,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.034228
1782909436.847273,1.877079,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.044242
1782909436.857260,1.887065,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.054229
1782909436.867219,1.897025,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.022,7.000,0.018830,0.064188
1782909436.877247,1.907052,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.009775
1782909436.887246,1.917053,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.019774
1782909436.897248,1.927055,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.029776
1782909436.907227,1.937032,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.039756
1782909436.917329,1.947136,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.002187
1782909436.927281,1.957087,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.012140
1782909436.937245,1.967051,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.022103
1782909436.947252,1.977058,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.032110
1782909436.957195,1.986999,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.042054
1782909436.967279,1.997086,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.003876
1782909436.977166,2.006973,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.013762
