wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822051.875664,1.247332,2,left_board,settle,1,1919,1936.000,17.000,17.000,20.007,-79.000,-0.212510,0.011202
1782822051.885535,1.257204,2,left_board,settle,1,1919,1936.000,17.000,17.000,20.007,-79.000,-0.212510,0.021072
1782822051.895614,1.267281,2,left_board,settle,1,1919,1936.000,17.000,17.000,20.007,-79.000,-0.212510,0.031153
1782822051.905589,1.277257,2,left_board,settle,1,1919,1936.000,17.000,17.000,20.007,-79.000,-0.212510,0.041127
1782822051.915604,1.287272,2,left_board,settle,1,1919,1935.000,16.000,16.000,-20.058,-82.000,-0.220580,0.003952
1782822051.925590,1.297258,2,left_board,settle,1,1919,1935.000,16.000,16.000,-20.058,-82.000,-0.220580,0.013937
1782822051.935527,1.307195,2,left_board,settle,1,1919,1935.000,16.000,16.000,-20.058,-82.000,-0.220580,0.023875
1782822051.945636,1.317305,2,left_board,settle,1,1919,1935.000,16.000,16.000,-20.058,-82.000,-0.220580,0.033984
1782822051.955665,1.327336,2,left_board,settle,1,1919,1935.000,16.000,16.000,-20.058,-82.000,-0.220580,0.044012
1782822051.965656,1.337324,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.005391
1782822051.975626,1.347294,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.015361
1782822051.985632,1.357302,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.025367
1782822051.995871,1.367542,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.035605
1782822052.005669,1.377338,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.045403
1782822052.015616,1.387285,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-84.000,-0.225960,0.055351
1782822052.025697,1.397370,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-85.000,-0.228650,0.001784
1782822052.035636,1.407306,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-85.000,-0.228650,0.011723
1782822052.045655,1.417327,2,left_board,settle,1,1919,1935.000,16.000,16.000,0.000,-85.000,-0.228650,0.021743
1782822052.045984,1.417648,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-85.000,-0.228650,0.022073
1782822052.056139,1.427808,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-85.000,-0.228650,0.032226
1782822052.066144,1.437813,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-85.000,-0.228650,0.042231
1782822052.076185,1.447854,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-89.000,-0.239410,0.003777
1782822052.086140,1.457810,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-89.000,-0.239410,0.013733
1782822052.096139,1.467804,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-89.000,-0.239410,0.023732
1782822052.106111,1.477778,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-89.000,-0.239410,0.033704
1782822052.116220,1.487889,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,-89.000,-0.239410,0.043812
1782822052.126151,1.497820,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,6.000,0.016140,0.006973
1782822052.136107,1.507774,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,6.000,0.016140,0.016929
1782822052.146159,1.517829,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,6.000,0.016140,0.026981
1782822052.156133,1.527802,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,6.000,0.016140,0.036954
1782822052.166252,1.537920,2,left_board,ramp_back,0,1959,1935.000,-24.000,24.000,0.000,6.000,0.016140,0.047073
1782822052.176124,1.547791,2,left_board,ramp_back,0,1959,1943.000,-16.000,16.000,160.432,-9.000,-0.024210,0.008703
1782822052.186082,1.557747,2,left_board,ramp_back,0,1959,1943.000,-16.000,16.000,160.432,-9.000,-0.024210,0.018661
1782822052.196135,1.567800,2,left_board,ramp_back,0,1959,1943.000,-16.000,16.000,160.432,-9.000,-0.024210,0.028714
1782822052.206114,1.577782,2,left_board,ramp_back,0,1959,1943.000,-16.000,16.000,160.432,-9.000,-0.024210,0.038692
1782822052.216203,1.587872,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,59.935,2.000,0.005380,0.000445
1782822052.226170,1.597838,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,59.935,2.000,0.005380,0.010412
1782822052.236082,1.607750,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,59.935,2.000,0.005380,0.020324
1782822052.246224,1.617892,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,59.935,2.000,0.005380,0.030467
1782822052.256135,1.627803,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,59.935,2.000,0.005380,0.040377
1782822052.266175,1.637843,2,left_board,ramp_back,0,1959,1947.000,-12.000,12.000,20.002,9.000,0.024210,0.002036
1782822052.276203,1.647873,2,left_board,ramp_back,0,1959,1947.000,-12.000,12.000,20.002,9.000,0.024210,0.012065
1782822052.286137,1.657805,2,left_board,ramp_back,0,1959,1947.000,-12.000,12.000,20.002,9.000,0.024210,0.021999
1782822052.296235,1.667903,2,left_board,ramp_back,0,1959,1947.000,-12.000,12.000,20.002,9.000,0.024210,0.032096
1782822052.306141,1.677810,2,left_board,ramp_back,0,1959,1947.000,-12.000,12.000,20.002,9.000,0.024210,0.042003
1782822052.316187,1.687857,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,19.927,12.000,0.032280,0.003761
1782822052.326244,1.697916,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,19.927,12.000,0.032280,0.013818
1782822052.336240,1.707912,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,19.927,12.000,0.032280,0.023814
1782822052.346244,1.717916,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,19.927,12.000,0.032280,0.033818
1782822052.356176,1.727845,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,19.927,12.000,0.032280,0.043750
1782822052.366154,1.737823,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.005794
1782822052.376143,1.747812,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.015784
1782822052.386225,1.757897,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.025865
1782822052.396402,1.768073,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.036042
1782822052.406173,1.777843,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.045814
1782822052.416192,1.787861,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,14.000,0.037660,0.055833
1782822052.426157,1.797827,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,16.000,0.043040,0.001899
1782822052.436177,1.807845,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,16.000,0.043040,0.011918
1782822052.446189,1.817858,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,16.000,0.043040,0.021931
1782822052.456161,1.827831,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,16.000,0.043040,0.031903
1782822052.466192,1.837861,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,16.000,0.043040,0.041933
1782822052.476260,1.847932,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,17.000,0.045730,0.004559
1782822052.486170,1.857839,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,17.000,0.045730,0.014469
1782822052.496185,1.867853,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,17.000,0.045730,0.024483
1782822052.506147,1.877815,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,17.000,0.045730,0.034445
1782822052.516246,1.887915,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,17.000,0.045730,0.044545
1782822052.526194,1.897863,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,20.000,0.053800,0.006516
1782822052.536206,1.907876,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,20.000,0.053800,0.016528
1782822052.546215,1.917886,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,20.000,0.053800,0.026536
1782822052.556157,1.927826,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,20.000,0.053800,0.036479
1782822052.566213,1.937882,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,20.000,0.053800,0.046535
1782822052.576318,1.947992,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,19.000,0.051110,0.008672
1782822052.586171,1.957840,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,19.000,0.051110,0.018526
1782822052.596251,1.967925,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,19.000,0.051110,0.028606
1782822052.606195,1.977868,2,left_board,ramp_back,0,1959,1948.000,-11.000,11.000,0.000,19.000,0.051110,0.038550
1782822052.616195,1.987866,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,19.994,21.000,0.056490,0.000251
1782822052.626188,1.997859,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,19.994,21.000,0.056490,0.010244
1782822052.636204,2.007874,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,19.994,21.000,0.056490,0.020260
1782822052.646272,2.017945,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,19.994,21.000,0.056490,0.030327
