wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823903.473080,1.562195,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,20.081,-75.000,-0.201750,0.042137
1782823903.483271,1.572395,2,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,-19.958,-75.000,-0.201750,0.004269
1782823903.493290,1.582414,2,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,-19.958,-75.000,-0.201750,0.014288
1782823903.503214,1.592334,2,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,-19.958,-75.000,-0.201750,0.024213
1782823903.513203,1.602324,2,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,-19.958,-75.000,-0.201750,0.034202
1782823903.523259,1.612382,2,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,-19.958,-75.000,-0.201750,0.044258
1782823903.533313,1.622436,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,19.956,-1.000,-0.002690,0.006659
1782823903.543322,1.632446,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,19.956,-1.000,-0.002690,0.016667
1782823903.553369,1.642494,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,19.956,-1.000,-0.002690,0.026715
1782823903.563343,1.652469,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,19.956,-1.000,-0.002690,0.036687
1782823903.573399,1.662526,2,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,19.956,-1.000,-0.002690,0.046744
1782823903.583282,1.672407,2,left_board,ramp_back,0,2025,2014.000,-11.000,11.000,180.152,-28.000,-0.075320,0.008219
1782823903.593287,1.682411,2,left_board,ramp_back,0,2025,2014.000,-11.000,11.000,180.152,-28.000,-0.075320,0.018224
1782823903.603285,1.692408,2,left_board,ramp_back,0,2025,2014.000,-11.000,11.000,180.152,-28.000,-0.075320,0.028223
1782823903.613265,1.702389,2,left_board,ramp_back,0,2025,2014.000,-11.000,11.000,180.152,-28.000,-0.075320,0.038203
1782823903.623361,1.712486,2,left_board,ramp_back,0,2025,2025.000,0.000,0.000,220.982,-16.000,-0.043040,0.000242
1782823903.633336,1.722461,2,left_board,ramp_back,0,2025,2025.000,0.000,0.000,220.982,-16.000,-0.043040,0.010217
1782823903.643279,1.732404,2,left_board,ramp_back,0,2025,2025.000,0.000,0.000,220.982,-16.000,-0.043040,0.020160
1782823903.653291,1.742415,2,left_board,ramp_back,0,2025,2025.000,0.000,0.000,220.982,-16.000,-0.043040,0.030173
1782823903.663254,1.752378,2,left_board,ramp_back,0,2025,2025.000,0.000,0.000,220.982,-16.000,-0.043040,0.040135
1782823903.673284,1.762408,2,left_board,ramp_back,0,2025,2026.000,1.000,1.000,19.887,-9.000,-0.024210,0.002243
1782823903.683312,1.772436,2,left_board,ramp_back,0,2025,2026.000,1.000,1.000,19.887,-9.000,-0.024210,0.012271
1782823903.693288,1.782412,2,left_board,ramp_back,0,2025,2026.000,1.000,1.000,19.887,-9.000,-0.024210,0.022246
1782823903.703206,1.792331,2,left_board,ramp_back,0,2025,2026.000,1.000,1.000,19.887,-9.000,-0.024210,0.032164
1782823903.713365,1.802490,2,left_board,ramp_back,0,2025,2026.000,1.000,1.000,19.887,-9.000,-0.024210,0.042324
1782823903.723303,1.812427,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.004529
1782823903.733367,1.822491,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.014593
1782823903.743314,1.832439,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.024541
1782823903.753363,1.842488,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.034590
1782823903.763295,1.852421,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.044521
1782823903.773367,1.862492,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-7.000,-0.018830,0.054594
1782823903.783275,1.872400,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.000418
1782823903.793374,1.882499,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.010517
1782823903.803347,1.892471,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.020489
1782823903.813334,1.902459,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.030478
1782823903.823275,1.912399,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.040418
1782823903.833314,1.922439,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.002352
1782823903.843315,1.932439,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.012353
1782823903.853285,1.942409,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.022323
1782823903.863310,1.952434,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.032349
1782823903.873361,1.962485,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.042400
1782823903.883301,1.972426,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.004563
1782823903.893134,1.982248,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.014398
1782823903.903223,1.992345,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.024486
1782823903.913249,2.002373,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.034511
1782823903.923285,2.012409,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.044547
1782823903.933321,2.022445,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.005890
1782823903.943287,2.032412,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.015856
1782823903.953161,2.042281,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.025730
1782823903.963073,2.052193,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.035642
1782823903.973130,2.062251,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.045699
1782823903.983266,2.072392,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.008319
1782823903.993277,2.082402,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.018331
1782823904.003327,2.092451,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.028381
1782823904.013275,2.102399,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.038329
1782823904.023148,2.112272,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-6.000,-0.016140,0.048202
1782823904.033334,2.122458,2,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.920,-6.000,-0.016140,0.009894
1782823904.043274,2.132398,2,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.920,-6.000,-0.016140,0.019834
1782823904.053343,2.142467,2,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.920,-6.000,-0.016140,0.029902
1782823904.063303,2.152429,2,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.920,-6.000,-0.016140,0.039863
1782823904.073315,2.162439,2,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.030,-6.000,-0.016140,0.002506
