wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822968.814238,1.059737,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.086,-81.000,-0.217890,0.058361
1782822968.824212,1.069710,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.891,-80.000,-0.215200,0.003926
1782822968.834227,1.079726,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.891,-80.000,-0.215200,0.013941
1782822968.844165,1.089663,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.891,-80.000,-0.215200,0.023878
1782822968.854158,1.099657,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.891,-80.000,-0.215200,0.033871
1782822968.864186,1.109685,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.891,-80.000,-0.215200,0.043900
1782822968.874204,1.119702,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.150,-81.000,-0.217890,0.006151
1782822968.884188,1.129687,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.150,-81.000,-0.217890,0.016135
1782822968.894195,1.139694,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.150,-81.000,-0.217890,0.026142
1782822968.904207,1.149706,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.150,-81.000,-0.217890,0.036154
1782822968.914228,1.159727,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,20.150,-81.000,-0.217890,0.046175
1782822968.924166,1.169663,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.008818
1782822968.934200,1.179699,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.018852
1782822968.944203,1.189701,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.028854
1782822968.954068,1.199569,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.038720
1782822968.964051,1.209549,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.000570
1782822968.974059,1.219558,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.010578
1782822968.984141,1.229640,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.020660
1782822968.994197,1.239696,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.030716
1782822969.004242,1.249740,2,left_board,ramp_out,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.040761
1782822969.014216,1.259711,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.907,-80.000,-0.215200,0.002493
1782822969.024185,1.269682,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.907,-80.000,-0.215200,0.012462
1782822969.034201,1.279698,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.907,-80.000,-0.215200,0.022478
1782822969.044177,1.289675,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.907,-80.000,-0.215200,0.032454
1782822969.054204,1.299700,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,-19.907,-80.000,-0.215200,0.042481
1782822969.064186,1.309682,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.004929
1782822969.074202,1.319699,2,left_board,ramp_out,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.014944
1782822969.074579,1.320067,2,left_board,settle,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.015323
1782822969.084810,1.330307,2,left_board,settle,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.025553
1782822969.094746,1.340244,2,left_board,settle,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.035488
1782822969.104771,1.350268,2,left_board,settle,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.045513
1782822969.114815,1.360312,2,left_board,settle,1,1893,1913.000,20.000,20.000,0.000,-80.000,-0.215200,0.055558
1782822969.124796,1.370292,2,left_board,settle,1,1893,1914.000,21.000,21.000,19.991,-81.000,-0.217890,0.000590
1782822969.134862,1.380361,2,left_board,settle,1,1893,1914.000,21.000,21.000,19.991,-81.000,-0.217890,0.010656
1782822969.144904,1.390403,2,left_board,settle,1,1893,1914.000,21.000,21.000,19.991,-81.000,-0.217890,0.020699
1782822969.154786,1.400283,2,left_board,settle,1,1893,1914.000,21.000,21.000,19.991,-81.000,-0.217890,0.030581
1782822969.164812,1.410309,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.008870
1782822969.174809,1.420306,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.018867
1782822969.184785,1.430282,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.028843
1782822969.194816,1.440314,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.038874
1782822969.204782,1.450280,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.048840
1782822969.214811,1.460308,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-80.000,-0.215200,0.058869
1782822969.224797,1.470295,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.004906
1782822969.234770,1.480267,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.014879
1782822969.244773,1.490270,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.024882
1782822969.254784,1.500281,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.034893
1782822969.264822,1.510320,2,left_board,settle,1,1893,1914.000,21.000,21.000,0.000,-81.000,-0.217890,0.044931
1782822969.274832,1.520329,2,left_board,settle,1,1893,1913.000,20.000,20.000,-19.927,-81.000,-0.217890,0.006665
1782822969.275219,1.520707,2,left_board,ramp_back,0,1933,1913.000,-20.000,20.000,-19.927,-81.000,-0.217890,0.007053
1782822969.285449,1.530946,2,left_board,ramp_back,0,1933,1913.000,-20.000,20.000,-19.927,-81.000,-0.217890,0.017282
1782822969.295371,1.540867,2,left_board,ramp_back,0,1933,1913.000,-20.000,20.000,-19.927,-81.000,-0.217890,0.027204
1782822969.305497,1.550994,2,left_board,ramp_back,0,1933,1913.000,-20.000,20.000,-19.927,-81.000,-0.217890,0.037331
1782822969.315369,1.560865,2,left_board,ramp_back,0,1933,1913.000,-20.000,20.000,-19.927,-81.000,-0.217890,0.047203
1782822969.325450,1.570947,2,left_board,ramp_back,0,1933,1914.000,-19.000,19.000,19.938,-41.000,-0.110290,0.009708
1782822969.335312,1.580809,2,left_board,ramp_back,0,1933,1914.000,-19.000,19.000,19.938,-41.000,-0.110290,0.019569
1782822969.345441,1.590938,2,left_board,ramp_back,0,1933,1914.000,-19.000,19.000,19.938,-41.000,-0.110290,0.029698
1782822969.355386,1.600883,2,left_board,ramp_back,0,1933,1914.000,-19.000,19.000,19.938,-41.000,-0.110290,0.039643
1782822969.365446,1.610943,2,left_board,ramp_back,0,1933,1918.000,-15.000,15.000,80.042,-12.000,-0.032280,0.001708
1782822969.375410,1.620908,2,left_board,ramp_back,0,1933,1918.000,-15.000,15.000,80.042,-12.000,-0.032280,0.011672
1782822969.385406,1.630903,2,left_board,ramp_back,0,1933,1918.000,-15.000,15.000,80.042,-12.000,-0.032280,0.021668
1782822969.395491,1.640988,2,left_board,ramp_back,0,1933,1918.000,-15.000,15.000,80.042,-12.000,-0.032280,0.031753
1782822969.405401,1.650896,2,left_board,ramp_back,0,1933,1918.000,-15.000,15.000,80.042,-12.000,-0.032280,0.041663
1782822969.415379,1.660877,2,left_board,ramp_back,0,1933,1926.000,-7.000,7.000,160.434,2.000,0.005380,0.004175
1782822969.425402,1.670899,2,left_board,ramp_back,0,1933,1926.000,-7.000,7.000,160.434,2.000,0.005380,0.014197
1782822969.435266,1.680763,2,left_board,ramp_back,0,1933,1926.000,-7.000,7.000,160.434,2.000,0.005380,0.024063
1782822969.445429,1.690926,2,left_board,ramp_back,0,1933,1926.000,-7.000,7.000,160.434,2.000,0.005380,0.034225
1782822969.455431,1.700928,2,left_board,ramp_back,0,1933,1926.000,-7.000,7.000,160.434,2.000,0.005380,0.044227
1782822969.465482,1.710979,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,20.081,4.000,0.010760,0.005550
1782822969.475425,1.720922,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,20.081,4.000,0.010760,0.015493
1782822969.485427,1.730925,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,20.081,4.000,0.010760,0.025496
1782822969.495407,1.740904,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,20.081,4.000,0.010760,0.035475
1782822969.505450,1.750948,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,20.081,4.000,0.010760,0.045519
1782822969.515411,1.760908,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,19.997,6.000,0.016140,0.007598
1782822969.525364,1.770862,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,19.997,6.000,0.016140,0.017552
1782822969.535318,1.780816,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,19.997,6.000,0.016140,0.027505
1782822969.545450,1.790946,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,19.997,6.000,0.016140,0.037637
1782822969.555398,1.800895,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,19.997,6.000,0.016140,0.047585
1782822969.565389,1.810883,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.009648
1782822969.575394,1.820891,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.019652
1782822969.585442,1.830956,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.029701
1782822969.595417,1.840914,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.039676
1782822969.605401,1.850898,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.049659
1782822969.615433,1.860930,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.012,8.000,0.021520,0.059692
1782822969.625520,1.871017,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.877,8.000,0.021520,0.005764
1782822969.635279,1.880776,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.877,8.000,0.021520,0.015523
1782822969.645460,1.890957,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.877,8.000,0.021520,0.025703
1782822969.655409,1.900905,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.877,8.000,0.021520,0.035652
1782822969.665443,1.910940,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.877,8.000,0.021520,0.045687
1782822969.675315,1.920812,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.124,8.000,0.021520,0.007555
1782822969.685402,1.930899,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.124,8.000,0.021520,0.017642
1782822969.695313,1.940809,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.124,8.000,0.021520,0.027553
1782822969.705488,1.950985,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.124,8.000,0.021520,0.037729
1782822969.715314,1.960811,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,20.124,8.000,0.021520,0.047554
1782822969.725485,1.970981,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.997,8.000,0.021520,0.009796
1782822969.735311,1.980808,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.997,8.000,0.021520,0.019623
1782822969.745465,1.990961,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.997,8.000,0.021520,0.029776
1782822969.755293,2.000790,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,-19.997,8.000,0.021520,0.039604
1782822969.765448,2.010944,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.001789
1782822969.775277,2.020774,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.011617
1782822969.785458,2.030955,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.021799
1782822969.795312,2.040809,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.031652
1782822969.805471,2.050969,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.041811
1782822969.815315,2.060812,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.003650
1782822969.825421,2.070919,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.013755
1782822969.835325,2.080823,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.023660
1782822969.845398,2.090895,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.033733
1782822969.855316,2.100814,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,8.000,0.021520,0.043651
1782822969.865310,2.110807,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,9.000,0.024210,0.005278
1782822969.875399,2.120895,2,left_board,ramp_back,0,1933,1928.000,-5.000,5.000,0.000,9.000,0.024210,0.015368
