wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826778.890387,0.976042,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,-20.150,-683.000,-1.837270,0.015166
1782826778.900342,0.986000,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,-20.150,-683.000,-1.837270,0.025120
1782826778.910332,0.995991,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,-20.150,-683.000,-1.837270,0.035111
1782826778.920322,1.005977,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,-20.150,-683.000,-1.837270,0.045101
1782826778.930413,1.016071,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.007193
1782826778.940405,1.026061,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.017187
1782826778.950235,1.035892,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.027015
1782826778.960237,1.045896,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.037018
1782826778.970214,1.055870,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.046996
1782826778.980397,1.066056,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.009439
1782826778.990389,1.076045,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.019431
1782826779.000327,1.085985,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.029368
1782826779.010366,1.096024,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.039407
1782826779.020297,1.105952,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.001119
1782826779.030226,1.115878,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.011048
1782826779.040254,1.125905,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.021077
1782826779.050300,1.135954,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.031121
1782826779.060376,1.146033,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.041198
1782826779.070325,1.155980,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.002391
1782826779.080343,1.166000,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.012408
1782826779.090400,1.176056,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.022467
1782826779.100333,1.185991,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.032399
1782826779.110368,1.196024,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.042434
1782826779.120353,1.206010,3,right_board,ramp_out,1,1964,1999.000,35.000,35.000,-20.015,-684.000,-1.839960,0.005373
1782826779.130308,1.215961,3,right_board,ramp_out,1,1964,1999.000,35.000,35.000,-20.015,-684.000,-1.839960,0.015328
1782826779.140316,1.225967,3,right_board,ramp_out,1,1964,1999.000,35.000,35.000,-20.015,-684.000,-1.839960,0.025336
1782826779.150253,1.235909,3,right_board,ramp_out,1,1964,1999.000,35.000,35.000,-20.015,-684.000,-1.839960,0.035272
1782826779.160369,1.246027,3,right_board,ramp_out,1,1964,1999.000,35.000,35.000,-20.015,-684.000,-1.839960,0.045388
1782826779.170313,1.255969,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,20.033,-682.000,-1.834580,0.006614
1782826779.180349,1.266007,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,20.033,-682.000,-1.834580,0.016649
1782826779.190302,1.275958,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,20.033,-682.000,-1.834580,0.026603
1782826779.200311,1.285969,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,20.033,-682.000,-1.834580,0.036612
1782826779.210289,1.295941,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,20.033,-682.000,-1.834580,0.046591
1782826779.220209,1.305860,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.008581
1782826779.230327,1.315981,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.018698
1782826779.240354,1.326009,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.028724
1782826779.250329,1.335987,3,right_board,ramp_out,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.038700
1782826779.250644,1.336293,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.039016
1782826779.260893,1.346550,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.049264
1782826779.270811,1.356467,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-681.000,-1.831890,0.059182
1782826779.280849,1.366507,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.005565
1782826779.290817,1.376472,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.015533
1782826779.300799,1.386455,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.025516
1782826779.310882,1.396539,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.035598
1782826779.320827,1.406482,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-682.000,-1.834580,0.045544
1782826779.330792,1.416445,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.005573
1782826779.340719,1.426368,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.015500
1782826779.350728,1.436377,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.025509
1782826779.360816,1.446468,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.035597
1782826779.370796,1.456451,3,right_board,settle,1,1964,2000.000,36.000,36.000,0.000,-684.000,-1.839960,0.045577
1782826779.380864,1.466520,3,right_board,settle,1,1964,1999.000,35.000,35.000,-19.946,-684.000,-1.839960,0.009825
1782826779.390846,1.476500,3,right_board,settle,1,1964,1999.000,35.000,35.000,-19.946,-684.000,-1.839960,0.019807
1782826779.400820,1.486478,3,right_board,settle,1,1964,1999.000,35.000,35.000,-19.946,-684.000,-1.839960,0.029781
1782826779.410865,1.496521,3,right_board,settle,1,1964,1999.000,35.000,35.000,-19.946,-684.000,-1.839960,0.039826
1782826779.420751,1.506407,3,right_board,settle,1,1964,2000.000,36.000,36.000,20.089,-684.000,-1.839960,0.000874
1782826779.430780,1.516437,3,right_board,settle,1,1964,2000.000,36.000,36.000,20.089,-684.000,-1.839960,0.010902
1782826779.440856,1.526510,3,right_board,settle,1,1964,2000.000,36.000,36.000,20.089,-684.000,-1.839960,0.020978
1782826779.450819,1.536475,3,right_board,settle,1,1964,2000.000,36.000,36.000,20.089,-684.000,-1.839960,0.030942
1782826779.451118,1.536766,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,20.089,-684.000,-1.839960,0.031241
1782826779.461257,1.546915,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,20.089,-684.000,-1.839960,0.041379
1782826779.471207,1.556862,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-683.000,-1.837270,0.003315
1782826779.481302,1.566959,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-683.000,-1.837270,0.013409
1782826779.491214,1.576869,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-683.000,-1.837270,0.023323
1782826779.501223,1.586875,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-683.000,-1.837270,0.033332
1782826779.511145,1.596794,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-683.000,-1.837270,0.043254
1782826779.521208,1.606860,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-175.000,-0.470750,0.005714
1782826779.531209,1.616862,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-175.000,-0.470750,0.015713
1782826779.541277,1.626932,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-175.000,-0.470750,0.025781
1782826779.551283,1.636938,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-175.000,-0.470750,0.035788
1782826779.561342,1.646998,3,right_board,ramp_back,0,2064,2000.000,-64.000,64.000,0.000,-175.000,-0.470750,0.045847
1782826779.571193,1.656847,3,right_board,ramp_back,0,2064,2022.000,-42.000,42.000,436.673,-50.000,-0.134500,0.007624
1782826779.581298,1.666953,3,right_board,ramp_back,0,2064,2022.000,-42.000,42.000,436.673,-50.000,-0.134500,0.017730
1782826779.591199,1.676854,3,right_board,ramp_back,0,2064,2022.000,-42.000,42.000,436.673,-50.000,-0.134500,0.027630
1782826779.601285,1.686940,3,right_board,ramp_back,0,2064,2022.000,-42.000,42.000,436.673,-50.000,-0.134500,0.037717
1782826779.611238,1.696895,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.000914
1782826779.621283,1.706938,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.010960
1782826779.631233,1.716890,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.020909
1782826779.641293,1.726949,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.030969
1782826779.651191,1.736849,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.040868
1782826779.661190,1.746847,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.050866
1782826779.671335,1.756989,3,right_board,ramp_back,0,2064,2051.000,-13.000,13.000,580.908,0.000,0.000000,0.061012
1782826779.681257,1.766910,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,159.585,21.000,0.056490,0.005569
1782826779.691174,1.776825,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,159.585,21.000,0.056490,0.015487
1782826779.701255,1.786907,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,159.585,21.000,0.056490,0.025568
1782826779.711360,1.797012,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,159.585,21.000,0.056490,0.035673
1782826779.721225,1.806875,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,159.585,21.000,0.056490,0.045537
1782826779.731141,1.816789,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.157,14.000,0.037660,0.007473
1782826779.741193,1.826840,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.157,14.000,0.037660,0.017525
1782826779.751194,1.836842,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.157,14.000,0.037660,0.027525
1782826779.761266,1.846918,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.157,14.000,0.037660,0.037596
1782826779.771207,1.856858,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.157,14.000,0.037660,0.047538
1782826779.781263,1.866916,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.009552
1782826779.791245,1.876896,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.019534
1782826779.801239,1.886891,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.029530
1782826779.811285,1.896938,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.039575
1782826779.821225,1.906877,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,16.000,0.043040,0.001608
1782826779.831264,1.916916,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,16.000,0.043040,0.011646
1782826779.841248,1.926898,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,16.000,0.043040,0.021630
1782826779.851280,1.936932,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,16.000,0.043040,0.031662
1782826779.861323,1.946975,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,16.000,0.043040,0.041705
1782826779.871237,1.956888,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,12.000,0.032280,0.003235
1782826779.881251,1.966904,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,12.000,0.032280,0.013248
1782826779.891246,1.976897,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,12.000,0.032280,0.023244
1782826779.901261,1.986913,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,12.000,0.032280,0.033258
1782826779.911263,1.996915,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,12.000,0.032280,0.043260
1782826779.921232,2.006883,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.005751
1782826779.931282,2.016935,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.015801
1782826779.941158,2.026809,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.025677
1782826779.951286,2.036937,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.035805
1782826779.961334,2.046986,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.045852
1782826779.971241,2.056893,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,18.000,0.048420,0.008187
1782826779.981261,2.066913,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,18.000,0.048420,0.018207
1782826779.991249,2.076899,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,18.000,0.048420,0.028195
1782826780.001173,2.086819,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,18.000,0.048420,0.038120
1782826780.011224,2.096871,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,18.000,0.048420,0.048171
1782826780.021180,2.106827,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.990,23.000,0.061870,0.009535
1782826780.031219,2.116868,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.990,23.000,0.061870,0.019573
1782826780.041266,2.126917,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.990,23.000,0.061870,0.029619
1782826780.051284,2.136935,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.990,23.000,0.061870,0.039638
