wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873863.589888,0.901360,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,-5.000,-0.013450,0.046928
1782873863.599857,0.911328,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-39.838,-25.000,-0.067250,0.009290
1782873863.609914,0.921386,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-39.838,-25.000,-0.067250,0.019347
1782873863.619859,0.931331,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-39.838,-25.000,-0.067250,0.029292
1782873863.629767,0.941241,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-39.838,-25.000,-0.067250,0.039200
1782873863.639880,0.951352,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.168,-17.000,-0.045730,0.001186
1782873863.649871,0.961344,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.168,-17.000,-0.045730,0.011177
1782873863.659859,0.971331,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.168,-17.000,-0.045730,0.021165
1782873863.669662,0.981128,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.168,-17.000,-0.045730,0.030968
1782873863.679847,0.991320,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.168,-17.000,-0.045730,0.041153
1782873863.689826,1.001298,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,18.000,0.048420,0.003038
1782873863.699852,1.011325,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,18.000,0.048420,0.013064
1782873863.709936,1.021408,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,18.000,0.048420,0.023148
1782873863.719910,1.031384,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,18.000,0.048420,0.033122
1782873863.729892,1.041367,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,18.000,0.048420,0.043105
1782873863.739879,1.051351,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.004820
1782873863.749864,1.061336,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.014807
1782873863.759821,1.071295,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.024763
1782873863.769846,1.081318,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.034788
1782873863.779843,1.091316,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.044785
1782873863.789916,1.101389,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-40.020,-50.000,-0.134500,0.054857
1782873863.799891,1.111364,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.995,-36.000,-0.096840,0.001385
1782873863.809815,1.121287,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.995,-36.000,-0.096840,0.011309
1782873863.819813,1.131286,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.995,-36.000,-0.096840,0.021307
1782873863.829889,1.141386,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.995,-36.000,-0.096840,0.031383
1782873863.839796,1.151265,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.995,-36.000,-0.096840,0.041291
1782873863.849844,1.161315,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.003236
1782873863.859864,1.171337,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.013256
1782873863.869838,1.181311,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.023229
1782873863.879909,1.191382,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.033300
1782873863.889872,1.201346,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.043263
1782873863.899832,1.211303,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.004668
1782873863.909873,1.221347,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.014708
1782873863.919953,1.231426,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.024788
1782873863.920368,1.231831,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.025204
1782873863.930572,1.242046,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.035406
1782873863.940572,1.252046,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,6.000,0.016140,0.045407
1782873863.950545,1.262017,14,left_board,settle,1,870,869.000,-1.000,1.000,-19.991,11.000,0.029590,0.007450
1782873863.960554,1.272027,14,left_board,settle,1,870,869.000,-1.000,1.000,-19.991,11.000,0.029590,0.017459
1782873863.970618,1.282091,14,left_board,settle,1,870,869.000,-1.000,1.000,-19.991,11.000,0.029590,0.027522
1782873863.980621,1.292093,14,left_board,settle,1,870,869.000,-1.000,1.000,-19.991,11.000,0.029590,0.037525
1782873863.990672,1.302145,14,left_board,settle,1,870,869.000,-1.000,1.000,-19.991,11.000,0.029590,0.047576
1782873864.000534,1.312005,14,left_board,settle,1,870,870.000,0.000,0.000,19.968,-75.000,-0.201750,0.009374
1782873864.010563,1.322035,14,left_board,settle,1,870,870.000,0.000,0.000,19.968,-75.000,-0.201750,0.019402
1782873864.020627,1.332100,14,left_board,settle,1,870,870.000,0.000,0.000,19.968,-75.000,-0.201750,0.029466
1782873864.030678,1.342151,14,left_board,settle,1,870,870.000,0.000,0.000,19.968,-75.000,-0.201750,0.039517
1782873864.040636,1.352109,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-16.000,-0.043040,0.001139
1782873864.050607,1.362081,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-16.000,-0.043040,0.011109
1782873864.060607,1.372081,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-16.000,-0.043040,0.021109
1782873864.070628,1.382101,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-16.000,-0.043040,0.031130
1782873864.080589,1.392062,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-16.000,-0.043040,0.041091
1782873864.090546,1.402019,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.003969
1782873864.100550,1.412023,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.013973
1782873864.110592,1.422065,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.024015
1782873864.120665,1.432137,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.034087
1782873864.121091,1.432554,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-15.000,-0.040350,0.034515
1782873864.131327,1.442799,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-15.000,-0.040350,0.044750
1782873864.141272,1.452744,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.005995
1782873864.151369,1.462842,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.016092
1782873864.161384,1.472858,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.026107
1782873864.171307,1.482780,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.036030
1782873864.181191,1.492665,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.045915
1782873864.191309,1.502783,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.056033
1782873864.201350,1.512823,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-99.000,-0.266310,0.001983
1782873864.211337,1.522811,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-99.000,-0.266310,0.011969
1782873864.221390,1.532864,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-99.000,-0.266310,0.022022
1782873864.231384,1.542858,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-99.000,-0.266310,0.032016
1782873864.241237,1.552712,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-99.000,-0.266310,0.041869
1782873864.251281,1.562753,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,756.150,-74.000,-0.199060,0.004475
1782873864.261184,1.572658,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,756.150,-74.000,-0.199060,0.014377
1782873864.271298,1.582769,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,756.150,-74.000,-0.199060,0.024491
1782873864.281250,1.592722,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,756.150,-74.000,-0.199060,0.034443
1782873864.291283,1.602757,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,756.150,-74.000,-0.199060,0.044476
1782873864.301281,1.612754,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.603,64.000,0.172160,0.005924
1782873864.311255,1.622728,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.603,64.000,0.172160,0.015897
1782873864.321277,1.632750,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.603,64.000,0.172160,0.025919
1782873864.331326,1.642799,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.603,64.000,0.172160,0.035968
1782873864.341119,1.652588,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.603,64.000,0.172160,0.045763
1782873864.351190,1.662657,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.664,-6.000,-0.016140,0.008436
1782873864.361082,1.672544,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.664,-6.000,-0.016140,0.018329
1782873864.371208,1.682674,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.664,-6.000,-0.016140,0.028455
1782873864.381263,1.692734,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.664,-6.000,-0.016140,0.038508
1782873864.391178,1.702650,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,165.000,0.443850,0.000375
1782873864.401261,1.712733,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,165.000,0.443850,0.010458
1782873864.411306,1.722777,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,165.000,0.443850,0.020502
1782873864.421261,1.732732,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,165.000,0.443850,0.030457
1782873864.431328,1.742799,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,165.000,0.443850,0.040524
1782873864.441268,1.752740,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.934,14.000,0.037660,0.002002
1782873864.451313,1.762801,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.934,14.000,0.037660,0.012048
1782873864.461268,1.772740,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.934,14.000,0.037660,0.022002
1782873864.471305,1.782776,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.934,14.000,0.037660,0.032039
1782873864.481178,1.792649,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.934,14.000,0.037660,0.041912
1782873864.491308,1.802779,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.150,21.000,0.056490,0.003857
1782873864.501180,1.812653,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.150,21.000,0.056490,0.013729
1782873864.511290,1.822761,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.150,21.000,0.056490,0.023838
1782873864.521247,1.832720,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.150,21.000,0.056490,0.033796
1782873864.531300,1.842774,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.150,21.000,0.056490,0.043849
1782873864.541187,1.852659,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.006293
1782873864.551368,1.862841,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.016474
1782873864.561278,1.872752,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.026384
1782873864.571372,1.882843,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.036478
1782873864.581316,1.892789,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.046423
1782873864.591357,1.902830,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.890,121.000,0.325490,0.056464
1782873864.601303,1.912775,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.002783
1782873864.611327,1.922800,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.012808
1782873864.621288,1.932760,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.022768
1782873864.631360,1.942832,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.032840
1782873864.641360,1.952834,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.042842
1782873864.651417,1.962890,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.745,-12.000,-0.032280,0.004388
1782873864.661262,1.972736,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.745,-12.000,-0.032280,0.014233
1782873864.671344,1.982819,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.745,-12.000,-0.032280,0.024315
1782873864.681325,1.992800,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.745,-12.000,-0.032280,0.034296
1782873864.691377,2.002852,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.745,-12.000,-0.032280,0.044347
1782873864.701377,2.012851,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.223,32.000,0.086080,0.006407
1782873864.711365,2.022841,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.223,32.000,0.086080,0.016395
1782873864.721194,2.032665,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.223,32.000,0.086080,0.026225
