wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891904.994632,1.311995,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.049227
1782891905.004606,1.321968,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.059202
1782891905.014610,1.331968,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.004547
1782891905.024630,1.341995,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.014566
1782891905.034654,1.352017,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.024590
1782891905.044657,1.362020,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.034593
1782891905.054663,1.372023,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.044600
1782891905.064639,1.381999,15,left_board,settle,1,2176,2174.000,-2.000,2.000,19.941,27.000,0.072630,0.006440
1782891905.074645,1.392008,15,left_board,settle,1,2176,2174.000,-2.000,2.000,19.941,27.000,0.072630,0.016446
1782891905.084608,1.401968,15,left_board,settle,1,2176,2174.000,-2.000,2.000,19.941,27.000,0.072630,0.026409
1782891905.094660,1.412026,15,left_board,settle,1,2176,2174.000,-2.000,2.000,19.941,27.000,0.072630,0.036461
1782891905.104663,1.422032,15,left_board,settle,1,2176,2174.000,-2.000,2.000,19.941,27.000,0.072630,0.046464
1782891905.114667,1.432030,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.974,26.000,0.069940,0.008824
1782891905.124621,1.441981,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.974,26.000,0.069940,0.018778
1782891905.134645,1.452004,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.974,26.000,0.069940,0.028802
1782891905.144660,1.462023,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.974,26.000,0.069940,0.038817
1782891905.154550,1.471913,15,left_board,settle,1,2176,2174.000,-2.000,2.000,20.162,25.000,0.067250,0.000163
1782891905.164687,1.482049,15,left_board,settle,1,2176,2174.000,-2.000,2.000,20.162,25.000,0.067250,0.010300
1782891905.174623,1.491985,15,left_board,settle,1,2176,2174.000,-2.000,2.000,20.162,25.000,0.067250,0.020235
1782891905.184618,1.501978,15,left_board,settle,1,2176,2174.000,-2.000,2.000,20.162,25.000,0.067250,0.030231
1782891905.184850,1.502203,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,20.162,25.000,0.067250,0.030464
1782891905.195057,1.512419,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,20.162,25.000,0.067250,0.040669
1782891905.204924,1.522284,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,0.000,25.000,0.067250,0.002907
1782891905.215075,1.532439,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,0.000,25.000,0.067250,0.013058
1782891905.224951,1.542309,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,0.000,25.000,0.067250,0.022934
1782891905.235049,1.552412,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,0.000,25.000,0.067250,0.033032
1782891905.244989,1.562351,15,left_board,ramp_back,0,2136,2174.000,38.000,38.000,0.000,25.000,0.067250,0.042972
1782891905.255033,1.572392,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,-19.957,-86.000,-0.231340,0.004863
1782891905.264952,1.582311,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,-19.957,-86.000,-0.231340,0.014782
1782891905.275081,1.592446,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,-19.957,-86.000,-0.231340,0.024910
1782891905.284928,1.602288,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,-19.957,-86.000,-0.231340,0.034758
1782891905.295075,1.612439,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,-19.957,-86.000,-0.231340,0.044904
1782891905.304917,1.622277,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-761.860,-7.000,-0.018830,0.006943
1782891905.315046,1.632410,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-761.860,-7.000,-0.018830,0.017072
1782891905.325012,1.642374,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-761.860,-7.000,-0.018830,0.027037
1782891905.335111,1.652473,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-761.860,-7.000,-0.018830,0.037136
1782891905.345006,1.662365,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-761.860,-7.000,-0.018830,0.047032
1782891905.355045,1.672410,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.008825
1782891905.364995,1.682358,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.018777
1782891905.375083,1.692445,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.028864
1782891905.384990,1.702352,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.038772
1782891905.395111,1.712473,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.048892
1782891905.404968,1.722329,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.999,-5.000,-0.013450,0.058750
1782891905.414961,1.732323,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-10.000,-0.026900,0.005213
1782891905.424937,1.742298,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-10.000,-0.026900,0.015190
1782891905.434988,1.752353,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-10.000,-0.026900,0.025239
1782891905.445157,1.762519,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-10.000,-0.026900,0.035409
1782891905.455003,1.772359,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-10.000,-0.026900,0.045256
1782891905.464914,1.782270,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.006669
1782891905.475031,1.792387,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.016786
1782891905.484939,1.802294,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.026693
1782891905.494979,1.812334,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.036734
1782891905.504962,1.822319,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.046717
1782891905.514977,1.832333,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-8.000,-0.021520,0.009236
1782891905.524951,1.842308,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-8.000,-0.021520,0.019210
1782891905.535042,1.852400,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-8.000,-0.021520,0.029301
1782891905.544967,1.862324,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-8.000,-0.021520,0.039226
1782891905.554999,1.872353,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.000956
1782891905.564917,1.882273,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.010873
1782891905.574893,1.892249,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.020850
1782891905.585005,1.902364,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.030961
1782891905.595002,1.912358,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.040958
1782891905.604949,1.922304,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.001498
1782891905.614985,1.932343,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.011533
1782891905.625014,1.942374,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.021561
1782891905.635096,1.952459,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.031642
1782891905.645003,1.962366,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.041550
1782891905.655057,1.972420,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.004835
1782891905.665011,1.982372,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.014790
1782891905.675092,1.992455,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.024870
1782891905.685017,2.002377,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.034796
1782891905.695067,2.012430,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.044846
1782891905.705077,2.022438,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.008129
1782891905.715005,2.032367,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.018057
1782891905.725014,2.042372,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.028066
1782891905.735113,2.052478,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.038164
1782891905.745130,2.062494,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.048181
1782891905.755114,2.072474,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.009581
1782891905.765133,2.082497,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.019601
1782891905.774999,2.092357,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.029467
1782891905.785003,2.102370,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.039469
