wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874721.935298,1.104095,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.015936
1782874721.945296,1.114091,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.025934
1782874721.955377,1.124173,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.036014
1782874721.965355,1.134151,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.045993
1782874721.975291,1.144086,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.007647
1782874721.985371,1.154169,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.017727
1782874721.995331,1.164155,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.027687
1782874722.005318,1.174113,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.037674
1782874722.015338,1.184136,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000911
1782874722.025306,1.194103,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010880
1782874722.035359,1.204157,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020933
1782874722.045333,1.214129,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030907
1782874722.055377,1.224174,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.040951
1782874722.055729,1.224520,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.041304
1782874722.065904,1.234701,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.070,0.000,0.000000,0.002908
1782874722.075938,1.244734,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.070,0.000,0.000000,0.012943
1782874722.085912,1.254709,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.070,0.000,0.000000,0.022917
1782874722.095929,1.264728,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.070,0.000,0.000000,0.032934
1782874722.105997,1.274793,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.070,0.000,0.000000,0.043001
1782874722.115897,1.284693,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.005543
1782874722.125924,1.294721,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.015570
1782874722.135892,1.304686,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.025539
1782874722.145875,1.314677,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.035521
1782874722.155909,1.324704,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.045555
1782874722.165895,1.334691,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.027,0.000,0.000000,0.055541
1782874722.175918,1.344715,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000835
1782874722.185873,1.354669,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010790
1782874722.195872,1.364668,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020789
1782874722.205888,1.374685,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030805
1782874722.215895,1.384691,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.040812
1782874722.225845,1.394640,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.002740
1782874722.235900,1.404695,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.012794
1782874722.245887,1.414683,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.022782
1782874722.255883,1.424678,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.032778
1782874722.256168,1.424958,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.033064
1782874722.266349,1.435144,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.043244
1782874722.276324,1.445119,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.006260
1782874722.286347,1.455142,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.016283
1782874722.296459,1.465263,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.026394
1782874722.306439,1.475238,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.036375
1782874722.316408,1.485205,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.046344
1782874722.326397,1.495195,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,134.000,0.360460,0.008551
1782874722.336250,1.505045,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,134.000,0.360460,0.018405
1782874722.346401,1.515197,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,134.000,0.360460,0.028552
1782874722.356368,1.525167,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,134.000,0.360460,0.038521
1782874722.366359,1.535156,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,134.000,0.360460,0.048513
1782874722.376424,1.545220,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,821.524,29.000,0.078010,0.009693
1782874722.386317,1.555113,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,821.524,29.000,0.078010,0.019587
1782874722.396317,1.565112,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,821.524,29.000,0.078010,0.029586
1782874722.406319,1.575115,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,821.524,29.000,0.078010,0.039589
1782874722.416355,1.585153,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,19.000,0.051110,0.001811
1782874722.426441,1.595237,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,19.000,0.051110,0.011897
1782874722.436373,1.605168,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,19.000,0.051110,0.021828
1782874722.446336,1.615129,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,19.000,0.051110,0.031792
1782874722.456370,1.625167,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,19.000,0.051110,0.041826
1782874722.466326,1.635120,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.926,-7.000,-0.018830,0.004609
1782874722.476257,1.645052,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.926,-7.000,-0.018830,0.014540
1782874722.486333,1.655130,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.926,-7.000,-0.018830,0.024616
1782874722.496394,1.665190,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.926,-7.000,-0.018830,0.034677
1782874722.506378,1.675177,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.926,-7.000,-0.018830,0.044661
1782874722.516357,1.685154,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.006748
1782874722.526360,1.695156,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.016750
1782874722.536366,1.705162,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.026757
1782874722.546334,1.715129,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.036725
1782874722.556377,1.725173,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.046768
1782874722.566403,1.735203,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.056793
1782874722.576264,1.745060,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.003164
1782874722.586372,1.755186,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.013272
1782874722.596321,1.765117,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.023221
1782874722.606435,1.775234,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.033335
1782874722.616471,1.785269,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.043370
1782874722.626395,1.795192,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,32.000,0.086080,0.005013
1782874722.636371,1.805170,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,32.000,0.086080,0.014989
1782874722.646341,1.815135,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,32.000,0.086080,0.024960
1782874722.656363,1.825159,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,32.000,0.086080,0.034981
1782874722.666386,1.835183,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,32.000,0.086080,0.045004
1782874722.676384,1.845180,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.007064
1782874722.686394,1.855190,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.017073
1782874722.696321,1.865117,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.027000
1782874722.706483,1.875283,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.037162
1782874722.716482,1.885283,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,11.000,0.029590,0.047161
1782874722.726441,1.895237,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.009132
1782874722.736373,1.905169,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.019063
1782874722.746330,1.915125,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.029020
1782874722.756333,1.925129,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,7.000,0.018830,0.039023
1782874722.766341,1.935137,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.090,6.000,0.016140,0.001324
1782874722.776378,1.945176,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.090,6.000,0.016140,0.011360
1782874722.786348,1.955143,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.090,6.000,0.016140,0.021331
1782874722.796369,1.965165,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.090,6.000,0.016140,0.031352
1782874722.806354,1.975157,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.090,6.000,0.016140,0.041337
1782874722.816257,1.985052,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.940,8.000,0.021520,0.003317
1782874722.826294,1.995090,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.940,8.000,0.021520,0.013355
1782874722.836326,2.005135,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.940,8.000,0.021520,0.023386
1782874722.846394,2.015187,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.940,8.000,0.021520,0.033455
1782874722.856349,2.025144,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.940,8.000,0.021520,0.043409
