wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826856.614652,1.357388,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.062455
1782826856.624677,1.367412,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,384.000,1.032960,0.009584
1782826856.634666,1.377402,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,384.000,1.032960,0.019573
1782826856.644706,1.387443,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,384.000,1.032960,0.029613
1782826856.654641,1.397377,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,384.000,1.032960,0.039549
1782826856.664705,1.407440,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,366.000,0.984540,0.000678
1782826856.674536,1.417269,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,366.000,0.984540,0.010510
1782826856.684569,1.427299,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,366.000,0.984540,0.020543
1782826856.694626,1.437361,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,366.000,0.984540,0.030599
1782826856.704628,1.447363,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,366.000,0.984540,0.040601
1782826856.714634,1.457371,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,370.000,0.995300,0.002789
1782826856.724710,1.467447,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,370.000,0.995300,0.012865
1782826856.734671,1.477407,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,370.000,0.995300,0.022825
1782826856.744732,1.487469,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,370.000,0.995300,0.032886
1782826856.754720,1.497458,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,370.000,0.995300,0.042874
1782826856.764651,1.507388,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,378.000,1.016820,0.004464
1782826856.774673,1.517411,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,378.000,1.016820,0.014486
1782826856.775090,1.517818,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,378.000,1.016820,0.014904
1782826856.785310,1.528048,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,378.000,1.016820,0.025123
1782826856.795250,1.537988,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,378.000,1.016820,0.035063
1782826856.805156,1.547894,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,378.000,1.016820,0.044970
1782826856.815334,1.558072,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,366.000,0.984540,0.007155
1782826856.825290,1.568029,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,366.000,0.984540,0.017111
1782826856.835298,1.578037,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,366.000,0.984540,0.027119
1782826856.845284,1.588022,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,366.000,0.984540,0.037104
1782826856.855358,1.598096,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,366.000,0.984540,0.047179
1782826856.865308,1.608045,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.994,-499.000,-1.342310,0.009070
1782826856.875380,1.618118,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.994,-499.000,-1.342310,0.019143
1782826856.885347,1.628084,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.994,-499.000,-1.342310,0.029109
1782826856.895329,1.638068,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.994,-499.000,-1.342310,0.039091
1782826856.905206,1.647941,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-1874.159,209.000,0.562210,0.000948
1782826856.915246,1.657983,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-1874.159,209.000,0.562210,0.010988
1782826856.925262,1.668000,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-1874.159,209.000,0.562210,0.021003
1782826856.935290,1.678029,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-1874.159,209.000,0.562210,0.031032
1782826856.945298,1.688036,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-1874.159,209.000,0.562210,0.041039
1782826856.955278,1.698018,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.003287
1782826856.965251,1.707982,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.013259
1782826856.975237,1.717968,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.023245
1782826856.985273,1.728006,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.033281
1782826856.995292,1.738023,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.043300
1782826857.005239,1.747971,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.053247
1782826857.015257,1.757988,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,214.000,0.575660,0.063265
1782826857.025201,1.767932,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.853,0.000,0.000000,0.009012
1782826857.035209,1.777936,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.853,0.000,0.000000,0.019021
1782826857.045248,1.787981,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.853,0.000,0.000000,0.029057
1782826857.055270,1.798003,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-19.853,0.000,0.000000,0.039081
1782826857.065220,1.807953,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.095,-18.000,-0.048420,0.000580
1782826857.075230,1.817961,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.095,-18.000,-0.048420,0.010591
1782826857.085240,1.827972,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.095,-18.000,-0.048420,0.020601
1782826857.095232,1.837964,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.095,-18.000,-0.048420,0.030593
1782826857.105236,1.847967,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.095,-18.000,-0.048420,0.040597
1782826857.115250,1.857981,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.003532
1782826857.125287,1.868018,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.013569
1782826857.135214,1.877944,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.023496
1782826857.145233,1.887965,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.033516
1782826857.155234,1.897966,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.043516
1782826857.165229,1.907960,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-26.000,-0.069940,0.005099
1782826857.175177,1.917906,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-26.000,-0.069940,0.015049
1782826857.185210,1.927938,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-26.000,-0.069940,0.025081
1782826857.195164,1.937895,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-26.000,-0.069940,0.035035
1782826857.205226,1.947956,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-26.000,-0.069940,0.045097
1782826857.215226,1.957957,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.007070
1782826857.225232,1.967964,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.017076
1782826857.235282,1.978013,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.027126
1782826857.245263,1.987996,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.037106
1782826857.255239,1.997970,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.047082
1782826857.265266,2.007999,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-96.000,-0.258240,0.009344
1782826857.275228,2.017961,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-96.000,-0.258240,0.019306
1782826857.285229,2.027963,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-96.000,-0.258240,0.029307
1782826857.295243,2.037974,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-96.000,-0.258240,0.039320
1782826857.305222,2.047953,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-31.000,-0.083390,0.001052
1782826857.315249,2.057981,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-31.000,-0.083390,0.011079
1782826857.325163,2.067897,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-31.000,-0.083390,0.020993
1782826857.335196,2.077927,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-31.000,-0.083390,0.031027
1782826857.345210,2.087942,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-31.000,-0.083390,0.041039
1782826857.355294,2.098028,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-12.000,-0.032280,0.003068
1782826857.365318,2.108050,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-12.000,-0.032280,0.013092
1782826857.375252,2.117983,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-12.000,-0.032280,0.023027
