wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913494.450693,0.896008,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-59.860,109.000,0.293210,0.036704
1782913494.460648,0.905962,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-59.860,109.000,0.293210,0.046659
1782913494.470634,0.915952,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,102.000,0.274380,0.008334
1782913494.480671,0.925985,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,102.000,0.274380,0.018372
1782913494.490629,0.935946,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,102.000,0.274380,0.028330
1782913494.500607,0.945921,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,102.000,0.274380,0.038308
1782913494.510746,0.956062,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.000138
1782913494.520714,0.966034,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.010105
1782913494.530720,0.976037,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.020113
1782913494.540629,0.985943,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.030021
1782913494.550609,0.995925,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.040001
1782913494.560698,1.006018,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.050090
1782913494.570729,1.016045,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,39.971,-50.000,-0.134500,0.060121
1782913494.580695,1.026010,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,40.113,-105.000,-0.282450,0.006113
1782913494.590683,1.035998,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,40.113,-105.000,-0.282450,0.016101
1782913494.600734,1.046066,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,40.113,-105.000,-0.282450,0.026151
1782913494.610636,1.055965,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,40.113,-105.000,-0.282450,0.036054
1782913494.620695,1.066012,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,40.113,-105.000,-0.282450,0.046113
1782913494.630653,1.075968,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.007885
1782913494.640624,1.085944,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.017855
1782913494.650727,1.096044,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.027959
1782913494.660681,1.105996,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.037913
1782913494.670706,1.116020,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.047938
1782913494.680729,1.126055,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-30.000,-0.080700,0.009868
1782913494.690679,1.135997,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-30.000,-0.080700,0.019819
1782913494.700694,1.146009,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-30.000,-0.080700,0.029835
1782913494.710689,1.156004,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-30.000,-0.080700,0.039830
1782913494.720663,1.165979,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.817,-2.000,-0.005380,0.002105
1782913494.730757,1.176076,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.817,-2.000,-0.005380,0.012198
1782913494.740695,1.186012,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.817,-2.000,-0.005380,0.022137
1782913494.750722,1.196036,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.817,-2.000,-0.005380,0.032165
1782913494.760721,1.206039,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.817,-2.000,-0.005380,0.042163
1782913494.770701,1.216019,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,37.000,0.099530,0.003957
1782913494.780661,1.225977,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,37.000,0.099530,0.013918
1782913494.790570,1.235886,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,37.000,0.099530,0.023827
1782913494.800704,1.246021,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,37.000,0.099530,0.033959
1782913494.810764,1.256083,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,37.000,0.099530,0.044019
1782913494.820654,1.265969,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.005849
1782913494.830625,1.275939,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.015820
1782913494.830781,1.276090,7,left_board,settle,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.015978
1782913494.840877,1.286192,7,left_board,settle,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.026073
1782913494.851037,1.296360,7,left_board,settle,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.036231
1782913494.860977,1.306292,7,left_board,settle,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.046172
1782913494.870967,1.316282,7,left_board,settle,1,1987,1985.000,-2.000,2.000,-39.900,9.000,0.024210,0.056162
1782913494.880955,1.326268,7,left_board,settle,1,1987,1989.000,2.000,2.000,79.309,-23.000,-0.061870,0.002473
1782913494.890981,1.336298,7,left_board,settle,1,1987,1989.000,2.000,2.000,79.309,-23.000,-0.061870,0.012499
1782913494.900935,1.346250,7,left_board,settle,1,1987,1989.000,2.000,2.000,79.309,-23.000,-0.061870,0.022454
1782913494.910924,1.356240,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.000312
1782913494.920987,1.366303,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.010375
1782913494.930996,1.376311,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.020384
1782913494.940942,1.386257,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.030329
1782913494.951013,1.396332,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.040401
1782913494.961001,1.406314,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.050390
1782913494.970940,1.416254,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.258,-43.000,-0.115670,0.060328
1782913494.980873,1.426186,7,left_board,settle,1,1987,1987.000,0.000,0.000,-19.846,-46.000,-0.123740,0.006351
1782913494.991020,1.436335,7,left_board,settle,1,1987,1987.000,0.000,0.000,-19.846,-46.000,-0.123740,0.016498
1782913495.001004,1.446316,7,left_board,settle,1,1987,1987.000,0.000,0.000,-19.846,-46.000,-0.123740,0.026482
1782913495.010954,1.456267,7,left_board,settle,1,1987,1987.000,0.000,0.000,-19.846,-46.000,-0.123740,0.036433
1782913495.020979,1.466291,7,left_board,settle,1,1987,1987.000,0.000,0.000,-19.846,-46.000,-0.123740,0.046457
1782913495.030938,1.476250,7,left_board,settle,1,1987,1988.000,1.000,1.000,20.065,-47.000,-0.126430,0.008221
1782913495.031060,1.476368,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,20.065,-47.000,-0.126430,0.008344
1782913495.041129,1.486440,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,20.065,-47.000,-0.126430,0.018412
1782913495.051241,1.496551,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,20.065,-47.000,-0.126430,0.028525
1782913495.061177,1.506492,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,20.065,-47.000,-0.126430,0.038460
1782913495.071144,1.516457,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.000429
1782913495.081142,1.526454,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.010427
1782913495.091246,1.536559,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.020532
1782913495.101124,1.546436,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.030410
1782913495.111268,1.556582,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.040553
1782913495.121127,1.566439,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.002426
1782913495.131262,1.576574,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.012560
1782913495.141137,1.586449,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.022435
1782913495.151260,1.596574,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.032557
1782913495.161164,1.606477,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.042462
1782913495.171224,1.616534,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,688.063,153.000,0.411570,0.003733
1782913495.181121,1.626433,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,688.063,153.000,0.411570,0.013630
1782913495.191245,1.636559,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,688.063,153.000,0.411570,0.023753
1782913495.201165,1.646478,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,688.063,153.000,0.411570,0.033674
1782913495.211291,1.656606,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,688.063,153.000,0.411570,0.043800
1782913495.221110,1.666420,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.687,-104.000,-0.279760,0.006471
1782913495.231260,1.676573,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.687,-104.000,-0.279760,0.016621
1782913495.241133,1.686445,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.687,-104.000,-0.279760,0.026495
1782913495.251213,1.696523,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.687,-104.000,-0.279760,0.036574
1782913495.261137,1.706450,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.687,-104.000,-0.279760,0.046498
1782913495.271271,1.716585,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.560,-159.000,-0.427710,0.008521
1782913495.281183,1.726497,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.560,-159.000,-0.427710,0.018433
1782913495.291304,1.736620,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.560,-159.000,-0.427710,0.028555
1782913495.301194,1.746507,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.560,-159.000,-0.427710,0.038445
1782913495.311112,1.756422,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.000160
1782913495.321134,1.766446,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.010182
1782913495.331279,1.776595,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.020327
1782913495.341158,1.786470,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.030207
1782913495.351319,1.796641,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.040365
1782913495.361264,1.806585,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.050311
1782913495.371258,1.816577,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.214,-142.000,-0.381980,0.060305
1782913495.381278,1.826593,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.982,37.000,0.099530,0.006455
1782913495.391285,1.836599,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.982,37.000,0.099530,0.016462
1782913495.401248,1.846570,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.982,37.000,0.099530,0.026424
1782913495.411352,1.856676,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.982,37.000,0.099530,0.036528
1782913495.421265,1.866580,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.982,37.000,0.099530,0.046442
1782913495.431226,1.876540,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.413,64.000,0.172160,0.008454
1782913495.441272,1.886592,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.413,64.000,0.172160,0.018500
1782913495.451300,1.896616,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.413,64.000,0.172160,0.028528
1782913495.461253,1.906568,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.413,64.000,0.172160,0.038482
1782913495.471274,1.916590,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.001304
1782913495.481364,1.926685,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.011393
1782913495.491402,1.936723,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.021431
1782913495.501300,1.946615,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.031330
1782913495.511271,1.956585,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.041301
1782913495.521217,1.966531,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.160,16.000,0.043040,0.001645
1782913495.531310,1.976631,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.160,16.000,0.043040,0.011738
1782913495.541287,1.986604,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.160,16.000,0.043040,0.021715
1782913495.551337,1.996651,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.160,16.000,0.043040,0.031766
1782913495.561276,2.006592,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.160,16.000,0.043040,0.041704
1782913495.571321,2.016640,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.570,-22.000,-0.059180,0.004535
1782913495.581207,2.026524,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.570,-22.000,-0.059180,0.014421
1782913495.591241,2.036558,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.570,-22.000,-0.059180,0.024456
1782913495.601167,2.046483,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.570,-22.000,-0.059180,0.034382
1782913495.611376,2.056695,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.570,-22.000,-0.059180,0.044589
1782913495.621198,2.066514,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.163,-72.000,-0.193680,0.006226
1782913495.631301,2.076617,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.163,-72.000,-0.193680,0.016330
