wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782804537.089315,1.239860,11,left_board,ramp_out,1,2200,2173.000,-27.000,27.000,267.536,40.000,0.107600,0.046107
1782804537.099209,1.249753,11,left_board,ramp_out,1,2200,2173.000,-27.000,27.000,267.536,40.000,0.107600,0.056000
1782804537.109320,1.259865,11,left_board,ramp_out,1,2200,2192.000,-8.000,8.000,380.004,-2.000,-0.005380,0.002506
1782804537.119208,1.269753,11,left_board,ramp_out,1,2200,2192.000,-8.000,8.000,380.004,-2.000,-0.005380,0.012394
1782804537.129302,1.279847,11,left_board,ramp_out,1,2200,2192.000,-8.000,8.000,380.004,-2.000,-0.005380,0.022487
1782804537.139207,1.289752,11,left_board,ramp_out,1,2200,2192.000,-8.000,8.000,380.004,-2.000,-0.005380,0.032393
1782804537.149305,1.299850,11,left_board,ramp_out,1,2200,2192.000,-8.000,8.000,380.004,-2.000,-0.005380,0.042491
1782804537.159206,1.309751,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.003920
1782804537.169312,1.319856,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.014025
1782804537.179208,1.329753,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.023921
1782804537.189304,1.339849,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.034018
1782804537.199272,1.349816,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.043985
1782804537.209247,1.359792,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.053960
1782804537.219206,1.369751,11,left_board,ramp_out,1,2200,2198.000,-2.000,2.000,97.723,14.000,0.037660,0.063920
1782804537.229316,1.379861,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-41.017,40.000,0.107600,0.010017
1782804537.239207,1.389752,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-41.017,40.000,0.107600,0.019908
1782804537.249326,1.399871,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-41.017,40.000,0.107600,0.030027
1782804537.259220,1.409766,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-41.017,40.000,0.107600,0.039922
1782804537.269318,1.419863,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,0.000,24.000,0.064560,0.002097
1782804537.279207,1.429751,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,0.000,24.000,0.064560,0.011986
1782804537.289298,1.439843,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,0.000,24.000,0.064560,0.022077
1782804537.299206,1.449751,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,0.000,24.000,0.064560,0.031985
1782804537.309363,1.459908,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,0.000,24.000,0.064560,0.042143
1782804537.319207,1.469752,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.921,13.000,0.034970,0.003911
1782804537.329203,1.479748,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.921,13.000,0.034970,0.013907
1782804537.339209,1.489754,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.921,13.000,0.034970,0.023913
1782804537.349310,1.499855,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.921,13.000,0.034970,0.034014
1782804537.359206,1.509751,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.921,13.000,0.034970,0.043911
1782804537.369305,1.519850,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,0.000,30.000,0.080700,0.006092
1782804537.379208,1.529753,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,0.000,30.000,0.080700,0.015996
1782804537.389297,1.539842,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,0.000,30.000,0.080700,0.026085
1782804537.399208,1.549753,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,0.000,30.000,0.080700,0.035995
1782804537.409295,1.559839,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,0.000,30.000,0.080700,0.046082
1782804537.419212,1.569757,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.007861
1782804537.429299,1.579844,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.017948
1782804537.439209,1.589753,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.027857
1782804537.449296,1.599841,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.037945
1782804537.459205,1.609750,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.047853
1782804537.469321,1.619866,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.057970
1782804537.479209,1.629754,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.067858
1782804537.489298,1.639843,11,left_board,ramp_out,1,2200,2196.000,-4.000,4.000,-20.962,28.000,0.075320,0.077947
1782804537.499212,1.649756,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.007934
1782804537.509295,1.659840,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.018017
1782804537.519207,1.669752,11,left_board,ramp_out,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.027929
1782804537.519260,1.669804,11,left_board,settle,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.027982
1782804537.529430,1.679975,11,left_board,settle,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.038152
1782804537.539385,1.689930,11,left_board,settle,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.048107
1782804537.549442,1.699986,11,left_board,settle,1,2200,2197.000,-3.000,3.000,20.758,24.000,0.064560,0.058164
1782804537.559386,1.709931,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.004285
1782804537.569460,1.720005,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.014359
1782804537.579354,1.729899,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.024253
1782804537.589438,1.739983,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.034338
1782804537.599344,1.749889,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.044243
1782804537.609434,1.759979,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.054333
1782804537.619346,1.769891,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.064245
1782804537.629445,1.779990,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.074344
1782804537.639344,1.789889,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.084243
1782804537.649435,1.799980,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.094335
1782804537.659346,1.809891,11,left_board,settle,1,2200,2196.000,-4.000,4.000,-12.483,28.000,0.075320,0.104245
