wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805324.788976,1.668434,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,32.000,0.086080,0.041655
1782805324.799065,1.678524,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,35.000,0.094150,0.004110
1782805324.809056,1.688514,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,35.000,0.094150,0.014101
1782805324.819041,1.698499,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,35.000,0.094150,0.024086
1782805324.829059,1.708517,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,35.000,0.094150,0.034104
1782805324.838996,1.718455,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,35.000,0.094150,0.044041
1782805324.849064,1.728523,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,34.000,0.091460,0.006143
1782805324.858991,1.738449,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,34.000,0.091460,0.016070
1782805324.869007,1.748464,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,34.000,0.091460,0.026086
1782805324.878994,1.758452,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,34.000,0.091460,0.036073
1782805324.889070,1.768528,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,34.000,0.091460,0.046149
1782805324.899007,1.778465,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,36.000,0.096840,0.007718
1782805324.909009,1.788466,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,36.000,0.096840,0.017720
1782805324.919009,1.798466,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,36.000,0.096840,0.027719
1782805324.928996,1.808454,11,left_board,settle,1,2273,2270.000,-3.000,3.000,0.000,36.000,0.096840,0.037707
1782805324.929059,1.808515,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.037770
1782805324.939371,1.818828,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.000110
1782805324.949282,1.828739,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.010021
1782805324.959309,1.838766,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.020048
1782805324.969244,1.848701,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.029983
1782805324.979251,1.858708,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.039990
1782805324.989282,1.868739,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.002369
1782805324.999269,1.878727,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.012356
1782805325.009245,1.888702,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.022332
1782805325.019294,1.898751,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.032381
1782805325.029238,1.908695,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.042325
1782805325.039153,1.918610,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.052240
1782805325.049265,1.928723,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.062352
1782805325.059174,1.938632,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.072261
1782805325.069242,1.948699,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.082329
1782805325.079139,1.958596,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.092226
1782805325.089263,1.968720,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.102350
1782805325.099152,1.978609,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.112239
1782805325.109235,1.988692,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.122322
1782805325.119264,1.998722,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.132351
1782805325.129233,2.008690,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.142320
1782805325.139256,2.018714,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.152343
1782805325.149234,2.028691,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.162321
1782805325.159156,2.038613,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.172243
1782805325.169240,2.048697,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.005757
1782805325.179175,2.058633,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.015692
1782805325.189270,2.068727,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.025787
1782805325.199169,2.078627,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.035686
1782805325.209234,2.088691,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.045751
1782805325.219166,2.098623,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.007877
1782805325.229244,2.108701,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.017956
1782805325.239196,2.118654,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.027908
1782805325.249264,2.128721,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.037976
1782805325.259198,2.138656,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.047910
1782805325.269242,2.148699,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.057953
1782805325.279159,2.158616,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.003870
1782805325.289268,2.168725,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.013979
1782805325.299169,2.178626,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.023880
1782805325.309238,2.188695,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.033949
1782805325.319154,2.198611,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.043866
1782805325.329249,2.208706,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.053960
1782805325.339154,2.218611,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.063865
1782805325.349235,2.228692,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.073946
1782805325.359154,2.238611,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.003236
1782805325.369241,2.248698,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.013323
1782805325.379183,2.258640,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.023265
1782805325.389270,2.268727,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.033352
1782805325.399142,2.278599,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,36.000,0.096840,0.043224
1782805325.409268,2.288725,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.005631
1782805325.419183,2.298640,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.015546
1782805325.429262,2.308719,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.025625
1782805325.439160,2.318618,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.035523
1782805325.449262,2.328719,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.045625
1782805325.459135,2.338593,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.055498
1782805325.469135,2.348593,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.065498
1782805325.479140,2.358597,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.075503
1782805325.489231,2.368690,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.085594
1782805325.499187,2.378649,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,35.000,0.094150,0.095549
1782805325.509286,2.388745,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.009953
1782805325.519189,2.398648,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.019856
1782805325.529280,2.408739,11,left_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,33.000,0.088770,0.029947
