wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896282.730312,0.767853,3,right_board,ramp_out,1,2102,2097.000,-5.000,5.000,258.625,26.000,0.069940,0.002128
1782896282.740433,0.777976,3,right_board,ramp_out,1,2102,2097.000,-5.000,5.000,258.625,26.000,0.069940,0.012248
1782896282.750440,0.787983,3,right_board,ramp_out,1,2102,2097.000,-5.000,5.000,258.625,26.000,0.069940,0.022255
1782896282.760450,0.797992,3,right_board,ramp_out,1,2102,2097.000,-5.000,5.000,258.625,26.000,0.069940,0.032266
1782896282.770477,0.808022,3,right_board,ramp_out,1,2102,2097.000,-5.000,5.000,258.625,26.000,0.069940,0.042292
1782896282.780438,0.817980,3,right_board,ramp_out,1,2102,2103.000,1.000,1.000,118.518,-22.000,-0.059180,0.003607
1782896282.790450,0.827993,3,right_board,ramp_out,1,2102,2103.000,1.000,1.000,118.518,-22.000,-0.059180,0.013618
1782896282.800415,0.837955,3,right_board,ramp_out,1,2102,2103.000,1.000,1.000,118.518,-22.000,-0.059180,0.023583
1782896282.810459,0.848001,3,right_board,ramp_out,1,2102,2103.000,1.000,1.000,118.518,-22.000,-0.059180,0.033627
1782896282.820461,0.858004,3,right_board,ramp_out,1,2102,2103.000,1.000,1.000,118.518,-22.000,-0.059180,0.043628
1782896282.830444,0.867986,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,61.045,-91.000,-0.244790,0.006173
1782896282.840434,0.877977,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,61.045,-91.000,-0.244790,0.016164
1782896282.850466,0.888011,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,61.045,-91.000,-0.244790,0.026196
1782896282.860469,0.898011,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,61.045,-91.000,-0.244790,0.036199
1782896282.870429,0.907972,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,61.045,-91.000,-0.244790,0.046158
1782896282.880361,0.917905,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.007825
1782896282.890426,0.927970,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.017889
1782896282.900448,0.937991,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.027911
1782896282.910427,0.947970,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.037891
1782896282.920503,0.958045,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.047966
1782896282.930469,0.968015,3,right_board,ramp_out,1,2102,2106.000,4.000,4.000,0.000,-34.000,-0.091460,0.057932
1782896282.940427,0.977967,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-120.132,38.000,0.102220,0.004552
1782896282.950446,0.987989,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-120.132,38.000,0.102220,0.014571
1782896282.960415,0.997957,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-120.132,38.000,0.102220,0.024541
1782896282.970432,1.007976,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-120.132,38.000,0.102220,0.034556
1782896282.980441,1.017985,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-120.132,38.000,0.102220,0.044565
1782896282.990475,1.028015,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,-19.888,76.000,0.204440,0.006470
1782896283.000427,1.037971,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,-19.888,76.000,0.204440,0.016421
1782896283.010457,1.048001,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,-19.888,76.000,0.204440,0.026452
1782896283.020449,1.057991,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,-19.888,76.000,0.204440,0.036444
1782896283.030473,1.068015,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,-19.888,76.000,0.204440,0.046468
1782896283.040377,1.077921,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,-19.901,94.000,0.252860,0.007726
1782896283.050453,1.088004,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,-19.901,94.000,0.252860,0.017803
1782896283.060448,1.097992,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,-19.901,94.000,0.252860,0.027798
1782896283.070455,1.108000,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,-19.901,94.000,0.252860,0.037804
1782896283.080525,1.118066,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,0.000,59.000,0.158710,0.000065
1782896283.090424,1.127967,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,0.000,59.000,0.158710,0.009963
1782896283.100380,1.137924,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,0.000,59.000,0.158710,0.019919
1782896283.110417,1.147960,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,0.000,59.000,0.158710,0.029957
1782896283.120410,1.157952,3,right_board,ramp_out,1,2102,2098.000,-4.000,4.000,0.000,59.000,0.158710,0.039950
1782896283.130435,1.167978,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.001891
1782896283.140425,1.177968,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.011881
1782896283.150410,1.187951,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.021868
1782896283.160416,1.197959,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.031872
1782896283.170427,1.207970,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.041884
1782896283.170644,1.208184,3,right_board,settle,1,2102,2100.000,-2.000,2.000,40.282,40.000,0.107600,0.042102
1782896283.180813,1.218357,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,19.000,0.051110,0.004178
1782896283.190784,1.228328,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,19.000,0.051110,0.014149
1782896283.200757,1.238299,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,19.000,0.051110,0.024122
1782896283.210716,1.248260,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,19.000,0.051110,0.034080
1782896283.220715,1.258257,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,19.000,0.051110,0.044080
1782896283.230824,1.268369,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.233,9.000,0.024210,0.006187
1782896283.240804,1.278347,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.233,9.000,0.024210,0.016168
1782896283.250782,1.288324,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.233,9.000,0.024210,0.026146
1782896283.260800,1.298344,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.233,9.000,0.024210,0.036164
1782896283.270788,1.308331,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.233,9.000,0.024210,0.046152
1782896283.280785,1.318326,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.008726
1782896283.290761,1.328303,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.018700
1782896283.300784,1.338327,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.028724
1782896283.310768,1.348311,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.038708
1782896283.320779,1.358321,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.048719
1782896283.330802,1.368347,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,26.000,0.069940,0.058741
1782896283.340820,1.378363,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,27.000,0.072630,0.004060
1782896283.350864,1.388410,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,27.000,0.072630,0.014104
1782896283.360858,1.398400,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,27.000,0.072630,0.024099
1782896283.370790,1.408335,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,27.000,0.072630,0.034030
1782896283.371042,1.408581,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,27.000,0.072630,0.034282
1782896283.381101,1.418645,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,27.000,0.072630,0.044340
1782896283.391143,1.428684,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-20.072,38.000,0.102220,0.006027
1782896283.401082,1.438626,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-20.072,38.000,0.102220,0.015965
1782896283.411147,1.448689,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-20.072,38.000,0.102220,0.026030
1782896283.421127,1.458670,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-20.072,38.000,0.102220,0.036011
1782896283.431194,1.468739,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-20.072,38.000,0.102220,0.046077
1782896283.441044,1.478584,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,0.000,-243.000,-0.653670,0.008842
1782896283.451180,1.488724,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,0.000,-243.000,-0.653670,0.018978
1782896283.461080,1.498623,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,0.000,-243.000,-0.653670,0.028878
1782896283.471168,1.508713,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,0.000,-243.000,-0.653670,0.038965
1782896283.481086,1.518629,3,right_board,ramp_back,0,2062,2079.000,17.000,17.000,-419.342,-19.000,-0.051110,0.000492
1782896283.491156,1.528697,3,right_board,ramp_back,0,2062,2079.000,17.000,17.000,-419.342,-19.000,-0.051110,0.010562
1782896283.501097,1.538642,3,right_board,ramp_back,0,2062,2079.000,17.000,17.000,-419.342,-19.000,-0.051110,0.020503
1782896283.511192,1.548734,3,right_board,ramp_back,0,2062,2079.000,17.000,17.000,-419.342,-19.000,-0.051110,0.030598
1782896283.521086,1.558630,3,right_board,ramp_back,0,2062,2079.000,17.000,17.000,-419.342,-19.000,-0.051110,0.040492
1782896283.531178,1.568720,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-279.367,-10.000,-0.026900,0.002451
1782896283.541056,1.578598,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-279.367,-10.000,-0.026900,0.012330
1782896283.551175,1.588718,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-279.367,-10.000,-0.026900,0.022449
1782896283.561104,1.598648,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-279.367,-10.000,-0.026900,0.032377
1782896283.571095,1.608636,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-279.367,-10.000,-0.026900,0.042370
1782896283.581084,1.618628,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-120.138,57.000,0.153330,0.004181
1782896283.591186,1.628731,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-120.138,57.000,0.153330,0.014283
1782896283.601094,1.638638,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-120.138,57.000,0.153330,0.024191
1782896283.611165,1.648709,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-120.138,57.000,0.153330,0.034262
1782896283.621070,1.658613,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-120.138,57.000,0.153330,0.044168
1782896283.631201,1.668745,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-20.033,91.000,0.244790,0.006347
1782896283.641097,1.678640,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-20.033,91.000,0.244790,0.016245
1782896283.651188,1.688733,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-20.033,91.000,0.244790,0.026335
1782896283.661094,1.698638,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-20.033,91.000,0.244790,0.036241
1782896283.671170,1.708713,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-20.033,91.000,0.244790,0.046318
1782896283.681076,1.718618,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.008611
1782896283.691104,1.728649,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.018639
1782896283.701166,1.738711,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.028701
1782896283.711200,1.748741,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.038736
1782896283.721077,1.758621,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.048613
1782896283.731088,1.768632,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,84.000,0.225960,0.058624
1782896283.741100,1.778645,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.904,9.000,0.024210,0.004415
1782896283.751190,1.788735,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.904,9.000,0.024210,0.014505
1782896283.761055,1.798595,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.904,9.000,0.024210,0.024370
1782896283.771217,1.808759,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.904,9.000,0.024210,0.034532
1782896283.781089,1.818632,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.904,9.000,0.024210,0.044404
1782896283.791155,1.828697,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,40.054,-34.000,-0.091460,0.006377
1782896283.801078,1.838619,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,40.054,-34.000,-0.091460,0.016301
1782896283.811183,1.848727,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,40.054,-34.000,-0.091460,0.026404
1782896283.821088,1.858630,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,40.054,-34.000,-0.091460,0.036310
1782896283.831116,1.868661,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,40.054,-34.000,-0.091460,0.046338
1782896283.841065,1.878607,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,59.777,-66.000,-0.177540,0.008394
1782896283.851161,1.888703,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,59.777,-66.000,-0.177540,0.018490
1782896283.861069,1.898611,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,59.777,-66.000,-0.177540,0.028399
1782896283.871174,1.908719,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,59.777,-66.000,-0.177540,0.038503
1782896283.881109,1.918649,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-33.000,-0.088770,0.000686
1782896283.891138,1.928681,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-33.000,-0.088770,0.010715
1782896283.901090,1.938633,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-33.000,-0.088770,0.020668
1782896283.911167,1.948709,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-33.000,-0.088770,0.030745
1782896283.921138,1.958680,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-33.000,-0.088770,0.040715
1782896283.931207,1.968757,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-40.708,0.000,0.000000,0.002282
1782896283.941093,1.978636,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-40.708,0.000,0.000000,0.012170
1782896283.951091,1.988635,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-40.708,0.000,0.000000,0.022167
1782896283.961090,1.998634,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-40.708,0.000,0.000000,0.032167
1782896283.971169,2.008709,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-40.708,0.000,0.000000,0.042246
