wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909562.682842,0.834253,13,right_board,ramp_out,1,2112,2098.000,-14.000,14.000,310.911,23.000,0.061870,0.048133
1782909562.692865,0.844276,13,right_board,ramp_out,1,2112,2105.000,-7.000,7.000,143.602,22.000,0.059180,0.009797
1782909562.702837,0.854246,13,right_board,ramp_out,1,2112,2105.000,-7.000,7.000,143.602,22.000,0.059180,0.019769
1782909562.712839,0.864254,13,right_board,ramp_out,1,2112,2105.000,-7.000,7.000,143.602,22.000,0.059180,0.029770
1782909562.722857,0.874268,13,right_board,ramp_out,1,2112,2105.000,-7.000,7.000,143.602,22.000,0.059180,0.039789
1782909562.732869,0.884280,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.001275
1782909562.742825,0.894237,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.011231
1782909562.752895,0.904305,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.021302
1782909562.762824,0.914236,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.031230
1782909562.772887,0.924298,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.041294
1782909562.782820,0.934230,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.051227
1782909562.792894,0.944305,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,60.047,25.000,0.067250,0.061300
1782909562.802826,0.954235,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.020,38.000,0.102220,0.008008
1782909562.812841,0.964255,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.020,38.000,0.102220,0.018022
1782909562.822848,0.974258,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.020,38.000,0.102220,0.028030
1782909562.832848,0.984262,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.020,38.000,0.102220,0.038030
1782909562.842826,0.994237,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.020,38.000,0.102220,0.048008
1782909562.852877,1.004287,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,19.874,40.000,0.107600,0.009705
1782909562.862823,1.014235,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,19.874,40.000,0.107600,0.019650
1782909562.872907,1.024319,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,19.874,40.000,0.107600,0.029735
1782909562.882803,1.034214,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,19.874,40.000,0.107600,0.039631
1782909562.892891,1.044303,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.101,33.000,0.088770,0.001690
1782909562.902801,1.054211,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.101,33.000,0.088770,0.011600
1782909562.912878,1.064292,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.101,33.000,0.088770,0.021677
1782909562.922893,1.074304,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.101,33.000,0.088770,0.031692
1782909562.932852,1.084262,13,right_board,ramp_out,1,2112,2107.000,-5.000,5.000,-20.101,33.000,0.088770,0.041651
1782909562.942869,1.094281,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,20.001,33.000,0.088770,0.003638
1782909562.952856,1.104266,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,20.001,33.000,0.088770,0.013625
1782909562.962810,1.114222,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,20.001,33.000,0.088770,0.023578
1782909562.972848,1.124259,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,20.001,33.000,0.088770,0.033616
1782909562.982826,1.134237,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,20.001,33.000,0.088770,0.043594
1782909562.992896,1.144307,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,40.000,0.107600,0.005703
1782909563.002806,1.154216,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,40.000,0.107600,0.015614
1782909563.012857,1.164271,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,40.000,0.107600,0.025664
1782909563.022753,1.174165,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,40.000,0.107600,0.035561
1782909563.032853,1.184264,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,40.000,0.107600,0.045661
1782909563.042906,1.194318,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.007804
1782909563.052821,1.204231,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.017720
1782909563.062808,1.214219,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.027706
1782909563.072849,1.224260,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.037747
1782909563.082837,1.234248,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.047736
1782909563.092876,1.244288,13,right_board,ramp_out,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.009722
1782909563.093147,1.244553,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.009993
1782909563.103283,1.254698,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.020129
1782909563.113223,1.264636,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.030068
1782909563.123312,1.274723,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,34.000,0.091460,0.040158
1782909563.133221,1.284631,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.002080
1782909563.143219,1.294631,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.012079
1782909563.153199,1.304609,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.022059
1782909563.163208,1.314620,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.032068
1782909563.173316,1.324727,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.042176
1782909563.183225,1.334635,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.052084
1782909563.193314,1.344726,13,right_board,settle,1,2112,2108.000,-4.000,4.000,0.000,36.000,0.096840,0.062173
1782909563.203350,1.354760,13,right_board,settle,1,2112,2107.000,-5.000,5.000,-19.982,31.000,0.083390,0.008217
1782909563.213293,1.364704,13,right_board,settle,1,2112,2107.000,-5.000,5.000,-19.982,31.000,0.083390,0.018159
1782909563.223317,1.374727,13,right_board,settle,1,2112,2107.000,-5.000,5.000,-19.982,31.000,0.083390,0.028184
1782909563.233236,1.384647,13,right_board,settle,1,2112,2107.000,-5.000,5.000,-19.982,31.000,0.083390,0.038103
1782909563.243305,1.394717,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.000379
1782909563.253206,1.404616,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.010281
1782909563.263333,1.414745,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.020407
1782909563.273309,1.424726,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.030382
1782909563.283315,1.434725,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.040389
1782909563.293319,1.444730,13,right_board,settle,1,2112,2108.000,-4.000,4.000,19.887,32.000,0.086080,0.050392
1782909563.293576,1.444983,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,19.887,32.000,0.086080,0.050652
1782909563.303740,1.455150,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,34.000,0.091460,0.008027
1782909563.313732,1.465143,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,34.000,0.091460,0.018018
1782909563.323769,1.475181,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,34.000,0.091460,0.028056
1782909563.333722,1.485132,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,34.000,0.091460,0.038008
1782909563.343762,1.495174,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,-75.000,-0.201750,0.004754
1782909563.353764,1.505174,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,-75.000,-0.201750,0.014757
1782909563.363728,1.515139,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,-75.000,-0.201750,0.024721
1782909563.373749,1.525161,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,-75.000,-0.201750,0.034742
1782909563.383723,1.535134,13,right_board,ramp_back,0,2072,2108.000,36.000,36.000,0.000,-75.000,-0.201750,0.044716
1782909563.393801,1.545213,13,right_board,ramp_back,0,2072,2101.000,29.000,29.000,-140.188,-27.000,-0.072630,0.007153
1782909563.403777,1.555187,13,right_board,ramp_back,0,2072,2101.000,29.000,29.000,-140.188,-27.000,-0.072630,0.017129
1782909563.413737,1.565148,13,right_board,ramp_back,0,2072,2101.000,29.000,29.000,-140.188,-27.000,-0.072630,0.027089
1782909563.423788,1.575199,13,right_board,ramp_back,0,2072,2101.000,29.000,29.000,-140.188,-27.000,-0.072630,0.037140
1782909563.433753,1.585164,13,right_board,ramp_back,0,2072,2101.000,29.000,29.000,-140.188,-27.000,-0.072630,0.047106
1782909563.443807,1.595218,13,right_board,ramp_back,0,2072,2085.000,13.000,13.000,-318.054,-1.000,-0.002690,0.008838
1782909563.453800,1.605210,13,right_board,ramp_back,0,2072,2085.000,13.000,13.000,-318.054,-1.000,-0.002690,0.018832
1782909563.463769,1.615180,13,right_board,ramp_back,0,2072,2085.000,13.000,13.000,-318.054,-1.000,-0.002690,0.028800
1782909563.473775,1.625185,13,right_board,ramp_back,0,2072,2085.000,13.000,13.000,-318.054,-1.000,-0.002690,0.038807
1782909563.483638,1.635048,13,right_board,ramp_back,0,2072,2077.000,5.000,5.000,-160.463,-10.000,-0.026900,0.000700
1782909563.493788,1.645199,13,right_board,ramp_back,0,2072,2077.000,5.000,5.000,-160.463,-10.000,-0.026900,0.010849
1782909563.503753,1.655163,13,right_board,ramp_back,0,2072,2077.000,5.000,5.000,-160.463,-10.000,-0.026900,0.020814
1782909563.513791,1.665202,13,right_board,ramp_back,0,2072,2077.000,5.000,5.000,-160.463,-10.000,-0.026900,0.030852
1782909563.523788,1.675198,13,right_board,ramp_back,0,2072,2077.000,5.000,5.000,-160.463,-10.000,-0.026900,0.040849
1782909563.533737,1.685148,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.002797
1782909563.543770,1.695182,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.012829
1782909563.553777,1.705188,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.022837
1782909563.563782,1.715194,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.032841
1782909563.573749,1.725159,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.042808
1782909563.583785,1.735196,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.052845
1782909563.593767,1.745179,13,right_board,ramp_back,0,2072,2076.000,4.000,4.000,-19.990,-6.000,-0.016140,0.062826
1782909563.603780,1.755190,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,-19.240,-24.000,-0.064560,0.008504
1782909563.613726,1.765137,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,-19.240,-24.000,-0.064560,0.018449
1782909563.623732,1.775144,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,-19.240,-24.000,-0.064560,0.028455
1782909563.633735,1.785146,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,-19.240,-24.000,-0.064560,0.038458
1782909563.643808,1.795219,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.799,-24.000,-0.064560,0.000900
1782909563.653810,1.805220,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.799,-24.000,-0.064560,0.010902
1782909563.663754,1.815165,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.799,-24.000,-0.064560,0.020846
1782909563.673742,1.825153,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.799,-24.000,-0.064560,0.030834
1782909563.683740,1.835150,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.799,-24.000,-0.064560,0.040832
1782909563.693797,1.845209,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.038,-25.000,-0.067250,0.002566
1782909563.703782,1.855192,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.038,-25.000,-0.067250,0.012551
1782909563.713659,1.865070,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.038,-25.000,-0.067250,0.022427
1782909563.723644,1.875055,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.038,-25.000,-0.067250,0.032413
1782909563.733639,1.885050,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.038,-25.000,-0.067250,0.042408
1782909563.743739,1.895151,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,0.000,-18.000,-0.048420,0.004678
1782909563.753750,1.905160,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,0.000,-18.000,-0.048420,0.014690
1782909563.763728,1.915139,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,0.000,-18.000,-0.048420,0.024668
1782909563.773675,1.925088,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,0.000,-18.000,-0.048420,0.034614
1782909563.783728,1.935138,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,0.000,-18.000,-0.048420,0.044667
1782909563.793689,1.945102,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-19.905,-15.000,-0.040350,0.006051
1782909563.803736,1.955145,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-19.905,-15.000,-0.040350,0.016098
1782909563.813733,1.965144,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-19.905,-15.000,-0.040350,0.026095
1782909563.823780,1.975191,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-19.905,-15.000,-0.040350,0.036141
1782909563.833756,1.985167,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-19.905,-15.000,-0.040350,0.046118
1782909563.843751,1.995163,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.045,-15.000,-0.040350,0.009023
1782909563.853666,2.005075,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.045,-15.000,-0.040350,0.018939
1782909563.863659,2.015071,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.045,-15.000,-0.040350,0.028932
1782909563.873656,2.025067,13,right_board,ramp_back,0,2072,2075.000,3.000,3.000,20.045,-15.000,-0.040350,0.038929
1782909563.883648,2.035058,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.112,-19.000,-0.051110,0.000905
1782909563.893656,2.045069,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-20.112,-19.000,-0.051110,0.010913
