wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914215.510527,1.056035,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.065,2.000,0.005380,0.043245
1782914215.520660,1.066165,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,8.000,0.021520,0.006031
1782914215.530559,1.076063,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,8.000,0.021520,0.015929
1782914215.540558,1.086060,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,8.000,0.021520,0.025928
1782914215.550572,1.096074,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,8.000,0.021520,0.035942
1782914215.560528,1.106029,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,8.000,0.021520,0.045898
1782914215.570597,1.116101,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.146,7.000,0.018830,0.007703
1782914215.580584,1.126089,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.146,7.000,0.018830,0.017690
1782914215.590581,1.136084,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.146,7.000,0.018830,0.027687
1782914215.600576,1.146078,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.146,7.000,0.018830,0.037683
1782914215.610501,1.156006,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.146,7.000,0.018830,0.047608
1782914215.620592,1.166097,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.009853
1782914215.630578,1.176082,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.019839
1782914215.640569,1.186077,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.029831
1782914215.650463,1.195966,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.039725
1782914215.660567,1.206074,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.974,2.000,0.005380,0.001143
1782914215.670504,1.216015,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.974,2.000,0.005380,0.011082
1782914215.680580,1.226085,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.974,2.000,0.005380,0.021157
1782914215.690619,1.236126,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.974,2.000,0.005380,0.031196
1782914215.700634,1.246140,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.974,2.000,0.005380,0.041211
1782914215.710685,1.256194,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.003412
1782914215.720701,1.266210,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.013429
1782914215.730740,1.276251,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.023467
1782914215.740646,1.286154,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.033374
1782914215.750626,1.296132,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.043354
1782914215.760640,1.306147,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.053368
1782914215.770656,1.316162,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.063385
1782914215.770805,1.316305,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.063534
1782914215.780967,1.326474,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.009933
1782914215.791044,1.336551,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.020009
1782914215.801034,1.346540,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.030000
1782914215.811014,1.356520,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.039980
1782914215.821019,1.366526,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.001706
1782914215.831089,1.376601,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.011775
1782914215.841115,1.386630,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.021801
1782914215.851120,1.396633,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.031806
1782914215.861159,1.406665,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.041847
1782914215.871065,1.416567,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.003576
1782914215.881004,1.426508,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.013515
1782914215.891001,1.436505,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.023513
1782914215.900974,1.446476,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.033486
1782914215.910853,1.456354,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.043365
1782914215.921081,1.466588,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.006112
1782914215.931050,1.476557,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.016081
1782914215.941047,1.486554,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.026078
1782914215.951110,1.496616,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.036142
1782914215.960958,1.506465,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.045989
1782914215.971120,1.516631,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.008241
1782914215.971393,1.516894,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,5.000,0.013450,0.008516
1782914215.981562,1.527069,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,5.000,0.013450,0.018684
1782914215.991617,1.537122,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,5.000,0.013450,0.028739
1782914216.001563,1.547070,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,5.000,0.013450,0.038685
1782914216.011694,1.557204,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.050,-35.000,-0.094150,0.000211
1782914216.021653,1.567167,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.050,-35.000,-0.094150,0.010169
1782914216.031626,1.577141,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.050,-35.000,-0.094150,0.020142
1782914216.041579,1.587086,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.050,-35.000,-0.094150,0.030096
1782914216.051631,1.597136,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.050,-35.000,-0.094150,0.040149
1782914216.061576,1.607085,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-539.850,0.000,0.000000,0.002397
1782914216.071614,1.617124,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-539.850,0.000,0.000000,0.012435
1782914216.081564,1.627070,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-539.850,0.000,0.000000,0.022387
1782914216.091590,1.637096,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-539.850,0.000,0.000000,0.032413
1782914216.101588,1.647096,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-539.850,0.000,0.000000,0.042409
1782914216.111570,1.657078,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.004539
1782914216.121554,1.667060,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.014523
1782914216.131575,1.677081,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.024545
1782914216.141594,1.687102,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.034563
1782914216.151617,1.697129,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.044586
1782914216.161621,1.707127,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-240.005,0.000,0.000000,0.054590
1782914216.171489,1.716993,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.996,11.000,0.029590,0.000251
1782914216.181474,1.726982,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.996,11.000,0.029590,0.010235
1782914216.191599,1.737113,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.996,11.000,0.029590,0.020360
1782914216.201473,1.746980,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.996,11.000,0.029590,0.030235
1782914216.211436,1.756941,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.996,11.000,0.029590,0.040197
1782914216.221594,1.767098,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.002344
1782914216.231513,1.777017,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.012263
1782914216.241463,1.786967,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.022213
1782914216.251573,1.797076,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.032324
1782914216.261421,1.806922,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.042172
1782914216.271561,1.817072,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.013,0.000,0.000000,0.004197
1782914216.281466,1.826971,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.013,0.000,0.000000,0.014102
1782914216.291507,1.837011,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.013,0.000,0.000000,0.024143
1782914216.301433,1.846935,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.013,0.000,0.000000,0.034070
1782914216.311519,1.857025,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.013,0.000,0.000000,0.044155
1782914216.321470,1.866976,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.987,-4.000,-0.010760,0.005927
1782914216.331556,1.877060,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.987,-4.000,-0.010760,0.016015
1782914216.341453,1.886956,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.987,-4.000,-0.010760,0.025912
1782914216.351517,1.897019,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.987,-4.000,-0.010760,0.035976
1782914216.361407,1.906911,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.987,-4.000,-0.010760,0.045865
1782914216.371500,1.917004,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.942,-3.000,-0.008070,0.008198
1782914216.381505,1.927008,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.942,-3.000,-0.008070,0.018204
1782914216.391577,1.937079,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.942,-3.000,-0.008070,0.028275
1782914216.401495,1.946999,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.942,-3.000,-0.008070,0.038194
1782914216.411618,1.957123,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.000169
1782914216.421505,1.967009,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.010057
1782914216.431466,1.976969,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.020018
1782914216.441399,1.986902,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.029950
1782914216.451458,1.996963,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.040009
1782914216.461463,2.006967,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.001978
1782914216.471557,2.017066,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.012072
1782914216.481668,2.027174,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.022183
1782914216.491612,2.037124,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.032125
1782914216.501572,2.047080,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.042086
1782914216.511483,2.056988,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.003717
1782914216.521594,2.067101,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.013827
1782914216.531565,2.077076,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.023797
1782914216.541629,2.087137,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.033862
1782914216.551566,2.097072,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.043799
1782914216.561572,2.107078,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.053805
1782914216.571627,2.117136,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.893,0.000,0.000000,0.063859
