wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821504.464097,1.593410,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,-233.000,-0.626770,0.040115
1782821504.474052,1.603369,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,39.000,0.104910,0.002270
1782821504.484053,1.613369,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,39.000,0.104910,0.012271
1782821504.494076,1.623391,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,39.000,0.104910,0.022294
1782821504.504029,1.633345,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,39.000,0.104910,0.032247
1782821504.514014,1.643328,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,0.000,39.000,0.104910,0.042233
1782821504.524023,1.653335,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,219.839,5.000,0.013450,0.004283
1782821504.533939,1.663248,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,219.839,5.000,0.013450,0.014199
1782821504.543947,1.673257,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,219.839,5.000,0.013450,0.024208
1782821504.553893,1.683202,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,219.839,5.000,0.013450,0.034153
1782821504.563894,1.693206,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,219.839,5.000,0.013450,0.044153
1782821504.574028,1.703342,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,139.659,58.000,0.156020,0.006114
1782821504.583994,1.713309,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,139.659,58.000,0.156020,0.016080
1782821504.593887,1.723198,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,139.659,58.000,0.156020,0.025974
1782821504.604008,1.733321,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,139.659,58.000,0.156020,0.036094
1782821504.614010,1.743324,1,left_board,ramp_back,0,1965,1958.000,-7.000,7.000,139.659,58.000,0.156020,0.046096
1782821504.624025,1.753340,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,20.075,72.000,0.193680,0.007748
1782821504.634041,1.763356,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,20.075,72.000,0.193680,0.017764
1782821504.644030,1.773345,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,20.075,72.000,0.193680,0.027753
1782821504.654041,1.783356,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,20.075,72.000,0.193680,0.037765
1782821504.663963,1.793276,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,20.075,72.000,0.193680,0.047686
1782821504.674035,1.803351,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,71.000,0.190990,0.009900
1782821504.684186,1.813509,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,71.000,0.190990,0.020051
1782821504.694139,1.823453,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,71.000,0.190990,0.030004
1782821504.704065,1.833384,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,71.000,0.190990,0.039930
1782821504.714072,1.843388,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.001713
1782821504.724034,1.853348,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.011675
1782821504.734138,1.863458,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.021779
1782821504.744041,1.873356,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.031682
1782821504.754061,1.883378,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.041702
1782821504.764086,1.893401,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.051727
1782821504.774026,1.903343,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,70.000,0.188300,0.061666
1782821504.784089,1.913402,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.007926
1782821504.794132,1.923447,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.017969
1782821504.804036,1.933351,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.027873
1782821504.814081,1.943395,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.037919
1782821504.824067,1.953382,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.047904
1782821504.834090,1.963406,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.009808
1782821504.844022,1.973337,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.019741
1782821504.854049,1.983364,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.029768
1782821504.864066,1.993380,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.039786
1782821504.874049,2.003364,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.001656
1782821504.884031,2.013345,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.011637
1782821504.893998,2.023311,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.021604
1782821504.903985,2.033297,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.031591
1782821504.913971,2.043281,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,72.000,0.193680,0.041579
1782821504.923977,2.053289,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.003834
1782821504.934051,2.063366,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.013906
1782821504.944038,2.073352,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.023894
1782821504.954025,2.083338,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.033880
1782821504.964066,2.093381,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.043922
1782821504.974030,2.103347,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.005457
1782821504.984032,2.113348,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,0.000,73.000,0.196370,0.015459
