wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820590.537752,1.122372,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,15.000,0.040350,0.027369
1782820590.547766,1.132384,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,15.000,0.040350,0.037383
1782820590.557802,1.142420,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,15.000,0.040350,0.047419
1782820590.567676,1.152295,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,15.000,0.040350,0.057294
1782820590.577802,1.162422,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.002876
1782820590.587696,1.172316,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.012770
1782820590.597750,1.182370,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.022824
1782820590.607689,1.192309,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.032763
1782820590.617825,1.202444,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.042898
1782820590.627692,1.212311,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.004945
1782820590.637814,1.222433,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.015067
1782820590.647691,1.232311,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.024944
1782820590.657788,1.242407,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.035040
1782820590.667679,1.252297,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.044932
1782820590.677680,1.262299,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,14.000,0.037660,0.006851
1782820590.687674,1.272293,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,14.000,0.037660,0.016845
1782820590.697709,1.282331,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,14.000,0.037660,0.026879
1782820590.707766,1.292385,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,14.000,0.037660,0.036936
1782820590.717765,1.302384,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,14.000,0.037660,0.046935
1782820590.727748,1.312367,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.008928
1782820590.737787,1.322406,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.018966
1782820590.747812,1.332446,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.028992
1782820590.757844,1.342463,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.039024
1782820590.767658,1.352276,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.000606
1782820590.777823,1.362443,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.010770
1782820590.787812,1.372432,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.020760
1782820590.797756,1.382375,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.030704
1782820590.807803,1.392422,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.040751
1782820590.818019,1.402639,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.002349
1782820590.827812,1.412432,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.012142
1782820590.837768,1.422395,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.022098
1782820590.847824,1.432444,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.032154
1782820590.857826,1.442448,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.042156
1782820590.867691,1.452309,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.004382
1782820590.877865,1.462487,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.014556
1782820590.887825,1.472444,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.024516
1782820590.897823,1.482445,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.034513
1782820590.907691,1.492310,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.044382
1782820590.917809,1.502431,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.006429
1782820590.927827,1.512450,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.016448
1782820590.937811,1.522434,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.026432
1782820590.947768,1.532387,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.036388
1782820590.957820,1.542440,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.046441
1782820590.967717,1.552343,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.056337
1782820590.977832,1.562451,1,left_board,ramp_out,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.002430
1782820590.978120,1.562733,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.002718
1782820590.988384,1.573003,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.012981
1782820590.998333,1.582952,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.022930
1782820591.008383,1.593001,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.032980
1782820591.018274,1.602893,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,16.000,0.043040,0.042871
1782820591.028332,1.612952,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,-136.000,-0.365840,0.004423
1782820591.038319,1.622938,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,-136.000,-0.365840,0.014411
1782820591.048326,1.632946,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,-136.000,-0.365840,0.024418
1782820591.058275,1.642893,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,-136.000,-0.365840,0.034367
1782820591.068283,1.652902,1,left_board,settle,1,2025,2065.000,40.000,40.000,0.000,-136.000,-0.365840,0.044375
1782820591.078326,1.662945,1,left_board,settle,1,2025,2058.000,33.000,33.000,-140.106,-97.000,-0.260930,0.007076
1782820591.088298,1.672918,1,left_board,settle,1,2025,2058.000,33.000,33.000,-140.106,-97.000,-0.260930,0.017048
1782820591.098350,1.682969,1,left_board,settle,1,2025,2058.000,33.000,33.000,-140.106,-97.000,-0.260930,0.027100
1782820591.108322,1.692941,1,left_board,settle,1,2025,2058.000,33.000,33.000,-140.106,-97.000,-0.260930,0.037072
1782820591.118263,1.702881,1,left_board,settle,1,2025,2058.000,33.000,33.000,-140.106,-97.000,-0.260930,0.047014
1782820591.128331,1.712954,1,left_board,settle,1,2025,2041.000,16.000,16.000,-336.055,-84.000,-0.225960,0.009715
1782820591.138308,1.722927,1,left_board,settle,1,2025,2041.000,16.000,16.000,-336.055,-84.000,-0.225960,0.019693
1782820591.148313,1.732932,1,left_board,settle,1,2025,2041.000,16.000,16.000,-336.055,-84.000,-0.225960,0.029697
1782820591.158317,1.742936,1,left_board,settle,1,2025,2041.000,16.000,16.000,-336.055,-84.000,-0.225960,0.039701
1782820591.168284,1.752903,1,left_board,settle,1,2025,2033.000,8.000,8.000,-161.569,-7.000,-0.018830,0.000179
1782820591.178314,1.762933,1,left_board,settle,1,2025,2033.000,8.000,8.000,-161.569,-7.000,-0.018830,0.010208
1782820591.178596,1.763210,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.010492
1782820591.188816,1.773437,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.020710
1782820591.198798,1.783419,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.030692
1782820591.208845,1.793468,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.040740
1782820591.218802,1.803423,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.050696
1782820591.228812,1.813432,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,-161.569,-7.000,-0.018830,0.060706
1782820591.238807,1.823426,1,left_board,ramp_back,0,2065,2023.000,-42.000,42.000,-198.032,180.000,0.484200,0.007585
1782820591.248888,1.833511,1,left_board,ramp_back,0,2065,2023.000,-42.000,42.000,-198.032,180.000,0.484200,0.017665
1782820591.258851,1.843474,1,left_board,ramp_back,0,2065,2023.000,-42.000,42.000,-198.032,180.000,0.484200,0.027629
1782820591.268848,1.853470,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,201.459,128.000,0.344320,0.005675
1782820591.278862,1.863482,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,201.459,128.000,0.344320,0.015689
1782820591.288862,1.873482,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,201.459,128.000,0.344320,0.025690
1782820591.298842,1.883461,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,201.459,128.000,0.344320,0.035670
1782820591.308724,1.893345,1,left_board,ramp_back,0,2065,2033.000,-32.000,32.000,201.459,128.000,0.344320,0.045553
1782820591.318629,1.903245,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.007246
1782820591.328593,1.913207,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.017210
1782820591.338690,1.923303,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.027307
1782820591.348735,1.933352,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.037351
1782820591.358798,1.943417,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.047413
1782820591.368793,1.953412,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,260.687,263.000,0.707470,0.057409
1782820591.378756,1.963374,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.003993
1782820591.388815,1.973434,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.014051
1782820591.398809,1.983428,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.024046
1782820591.408792,1.993411,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.034029
1782820591.418838,2.003457,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.044075
1782820591.428804,2.013423,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,289.000,0.777410,0.005245
1782820591.438694,2.023314,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,289.000,0.777410,0.015135
1782820591.448807,2.033426,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,289.000,0.777410,0.025247
1782820591.458774,2.043395,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,289.000,0.777410,0.035215
1782820591.468797,2.053419,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,289.000,0.777410,0.045238
1782820591.478842,2.063466,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.008197
1782820591.488838,2.073457,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.018193
1782820591.498822,2.083441,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.028177
1782820591.508795,2.093414,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.038150
1782820591.518845,2.103468,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,290.000,0.780100,0.048200
1782820591.528964,2.113588,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.009161
1782820591.538888,2.123512,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.019084
1782820591.548865,2.133485,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.029062
1782820591.558781,2.143401,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.038979
1782820591.568827,2.153446,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.001769
1782820591.578823,2.163442,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.011764
1782820591.588822,2.173444,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.021764
1782820591.598843,2.183462,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.031785
1782820591.608782,2.193399,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,293.000,0.788170,0.041725
1782820591.618742,2.203361,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,295.000,0.793550,0.002903
1782820591.628751,2.213370,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,295.000,0.793550,0.012912
1782820591.638803,2.223422,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,295.000,0.793550,0.022963
1782820591.648817,2.233436,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,295.000,0.793550,0.032978
1782820591.658812,2.243431,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,295.000,0.793550,0.042972
1782820591.668839,2.253459,1,left_board,ramp_back,0,2065,2047.000,-18.000,18.000,20.129,292.000,0.785480,0.005089
1782820591.678821,2.263440,1,left_board,ramp_back,0,2065,2047.000,-18.000,18.000,20.129,292.000,0.785480,0.015070
1782820591.688846,2.273465,1,left_board,ramp_back,0,2065,2047.000,-18.000,18.000,20.129,292.000,0.785480,0.025095
1782820591.698802,2.283421,1,left_board,ramp_back,0,2065,2047.000,-18.000,18.000,20.129,292.000,0.785480,0.035051
1782820591.708796,2.293414,1,left_board,ramp_back,0,2065,2047.000,-18.000,18.000,20.129,292.000,0.785480,0.045045
1782820591.718840,2.303459,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.006818
1782820591.728797,2.313415,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.016774
1782820591.738758,2.323376,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.026736
1782820591.748821,2.333440,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.036798
1782820591.758807,2.343426,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.046785
1782820591.768787,2.353406,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,-19.989,294.000,0.790860,0.056765
1782820591.778752,2.363371,1,left_board,ramp_back,0,2065,2046.000,-19.000,19.000,0.000,291.000,0.782790,0.002836
