wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871524.341605,0.851935,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.004185
1782871524.351657,0.861992,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.014236
1782871524.361658,0.871994,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.024237
1782871524.371718,0.882054,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.034296
1782871524.381654,0.891989,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.044232
1782871524.391673,0.902010,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.054251
1782871524.401793,0.912131,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.064372
1782871524.411730,0.922066,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.017,-12.000,-0.032280,0.009493
1782871524.421671,0.932007,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.017,-12.000,-0.032280,0.019434
1782871524.431627,0.941963,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.017,-12.000,-0.032280,0.029390
1782871524.441662,0.951998,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.017,-12.000,-0.032280,0.039425
1782871524.451676,0.962011,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-16.000,-0.043040,0.001647
1782871524.461731,0.972067,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-16.000,-0.043040,0.011701
1782871524.471721,0.982057,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-16.000,-0.043040,0.021692
1782871524.481626,0.991962,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-16.000,-0.043040,0.031597
1782871524.491676,1.002013,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-16.000,-0.043040,0.041647
1782871524.501706,1.012041,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.937,-18.000,-0.048420,0.003463
1782871524.511665,1.022001,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.937,-18.000,-0.048420,0.013422
1782871524.521556,1.031893,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.937,-18.000,-0.048420,0.023312
1782871524.531641,1.041978,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.937,-18.000,-0.048420,0.033398
1782871524.541720,1.052057,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.937,-18.000,-0.048420,0.043476
1782871524.551686,1.062022,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.006370
1782871524.561652,1.071987,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.016338
1782871524.571656,1.081991,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.026341
1782871524.581613,1.091949,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.036298
1782871524.591666,1.102002,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.046351
1782871524.601545,1.111881,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.008050
1782871524.611593,1.121928,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.018098
1782871524.621734,1.132069,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.028239
1782871524.631622,1.141957,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.038127
1782871524.641614,1.151949,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.208,-11.000,-0.029590,0.000219
1782871524.651706,1.162044,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.208,-11.000,-0.029590,0.010311
1782871524.661551,1.171888,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.208,-11.000,-0.029590,0.020155
1782871524.671674,1.182010,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.208,-11.000,-0.029590,0.030278
1782871524.681592,1.191928,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-20.208,-11.000,-0.029590,0.040196
1782871524.691693,1.202030,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.002217
1782871524.701722,1.212060,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.012245
1782871524.711644,1.221981,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.022167
1782871524.721548,1.231884,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.032072
1782871524.721941,1.232268,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.032466
1782871524.732170,1.242508,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.985,-9.000,-0.024210,0.042694
1782871524.742169,1.252505,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.003766
1782871524.752219,1.262555,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.013815
1782871524.762236,1.272573,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.023833
1782871524.772249,1.282586,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.033846
1782871524.782210,1.292548,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.043806
1782871524.792237,1.302574,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.053834
1782871524.802402,1.312737,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.958,-10.000,-0.026900,0.000296
1782871524.812071,1.322409,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.958,-10.000,-0.026900,0.009965
1782871524.822176,1.332512,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.958,-10.000,-0.026900,0.020070
1782871524.832098,1.342436,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.958,-10.000,-0.026900,0.029991
1782871524.842143,1.352476,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.958,-10.000,-0.026900,0.040038
1782871524.852009,1.362345,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.730,-15.000,-0.040350,0.002098
1782871524.862310,1.372646,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.730,-15.000,-0.040350,0.012399
1782871524.872166,1.382504,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.730,-15.000,-0.040350,0.022255
1782871524.882231,1.392567,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.730,-15.000,-0.040350,0.032319
1782871524.892147,1.402483,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.730,-15.000,-0.040350,0.042237
1782871524.902154,1.412491,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.004716
1782871524.912075,1.422405,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.014638
1782871524.922061,1.432392,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.024624
1782871524.922254,1.432577,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.024818
1782871524.932483,1.442813,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.035046
1782871524.942480,1.452809,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.045043
1782871524.952382,1.462713,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-6.000,-0.016140,0.006523
1782871524.962512,1.472847,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-6.000,-0.016140,0.016650
1782871524.972574,1.482910,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-6.000,-0.016140,0.026712
1782871524.982554,1.492889,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-6.000,-0.016140,0.036694
1782871524.992557,1.502892,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-6.000,-0.016140,0.046695
1782871525.002553,1.512888,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.941,218.000,0.586420,0.009134
1782871525.012553,1.522889,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.941,218.000,0.586420,0.019134
1782871525.022523,1.532859,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.941,218.000,0.586420,0.029105
1782871525.032535,1.542871,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.941,218.000,0.586420,0.039116
1782871525.042625,1.552960,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,440.241,-34.000,-0.091460,0.001168
1782871525.052435,1.562762,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,440.241,-34.000,-0.091460,0.010980
1782871525.062446,1.572774,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,440.241,-34.000,-0.091460,0.020990
1782871525.072470,1.582804,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,440.241,-34.000,-0.091460,0.031014
1782871525.082553,1.592887,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,440.241,-34.000,-0.091460,0.041096
1782871525.092560,1.602895,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,319.854,13.000,0.034970,0.003290
1782871525.102568,1.612902,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,319.854,13.000,0.034970,0.013298
1782871525.112522,1.622855,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,319.854,13.000,0.034970,0.023253
1782871525.122494,1.632829,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,319.854,13.000,0.034970,0.033223
1782871525.132553,1.642888,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,319.854,13.000,0.034970,0.043283
1782871525.142556,1.652890,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.005212
1782871525.152558,1.662894,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.015215
1782871525.162521,1.672858,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.025178
1782871525.172534,1.682869,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.035190
1782871525.182539,1.692874,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.045195
1782871525.192593,1.702929,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.055248
1782871525.202552,1.712887,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.970,0.000,0.000000,0.000556
1782871525.212433,1.722760,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.970,0.000,0.000000,0.010439
1782871525.222390,1.732722,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.970,0.000,0.000000,0.020395
1782871525.232574,1.742909,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.970,0.000,0.000000,0.030577
1782871525.242532,1.752869,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.970,0.000,0.000000,0.040537
1782871525.252538,1.762873,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.022,1.000,0.002690,0.002790
1782871525.262567,1.772902,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.022,1.000,0.002690,0.012819
1782871525.272571,1.782907,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.022,1.000,0.002690,0.022823
1782871525.282595,1.792931,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.022,1.000,0.002690,0.032846
1782871525.292588,1.802924,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.022,1.000,0.002690,0.042839
1782871525.302537,1.812872,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.998,12.000,0.032280,0.005098
1782871525.312555,1.822896,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.998,12.000,0.032280,0.015116
1782871525.322600,1.832936,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.998,12.000,0.032280,0.025161
1782871525.332528,1.842864,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.998,12.000,0.032280,0.035089
1782871525.342558,1.852890,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.998,12.000,0.032280,0.045120
1782871525.352453,1.862789,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,28.000,0.075320,0.006601
1782871525.362550,1.872885,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,28.000,0.075320,0.016697
1782871525.372592,1.882929,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,28.000,0.075320,0.026739
1782871525.382581,1.892917,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,28.000,0.075320,0.036729
1782871525.392595,1.902932,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,28.000,0.075320,0.046742
1782871525.402601,1.912939,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.063,8.000,0.021520,0.009175
1782871525.412515,1.922848,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.063,8.000,0.021520,0.019085
1782871525.422435,1.932761,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.063,8.000,0.021520,0.029011
1782871525.432353,1.942682,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.063,8.000,0.021520,0.038929
1782871525.442373,1.952707,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.001080
1782871525.452524,1.962860,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.011230
1782871525.462554,1.972889,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.021261
1782871525.472419,1.982754,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.031126
1782871525.482410,1.992745,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.041117
1782871525.492514,2.002851,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.003239
1782871525.502551,2.012886,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.013276
1782871525.512475,2.022806,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.023201
1782871525.522465,2.032798,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.033192
