wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870671.606473,0.874496,13,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-100.032,17.000,0.045730,0.037131
1782870671.616505,0.884529,13,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-100.032,17.000,0.045730,0.047163
1782870671.626560,0.894582,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.896,19.000,0.051110,0.009077
1782870671.636461,0.904483,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.896,19.000,0.051110,0.018979
1782870671.646499,0.914523,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.896,19.000,0.051110,0.029011
1782870671.656492,0.924514,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.896,19.000,0.051110,0.039010
1782870671.666445,0.934465,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,1.000,0.002690,0.001151
1782870671.676450,0.944470,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,1.000,0.002690,0.011155
1782870671.686455,0.954476,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,1.000,0.002690,0.021160
1782870671.696531,0.964553,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,1.000,0.002690,0.031236
1782870671.706518,0.974540,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,1.000,0.002690,0.041223
1782870671.716526,0.984548,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.002955
1782870671.726513,0.994534,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.012943
1782870671.736450,1.004472,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.022880
1782870671.746516,1.014540,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.032945
1782870671.756513,1.024539,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.042942
1782870671.766508,1.034529,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.052937
1782870671.776487,1.044509,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.062916
1782870671.786450,1.054471,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.009263
1782870671.796465,1.064487,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.019278
1782870671.806521,1.074543,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.029335
1782870671.816497,1.084525,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.039310
1782870671.826464,1.094486,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-1.000,-0.002690,0.000842
1782870671.836464,1.104484,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-1.000,-0.002690,0.010842
1782870671.846454,1.114473,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-1.000,-0.002690,0.020833
1782870671.856499,1.124523,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-1.000,-0.002690,0.030877
1782870671.866535,1.134557,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-1.000,-0.002690,0.040913
1782870671.876492,1.144514,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.003223
1782870671.886480,1.154503,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.013211
1782870671.896497,1.164518,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.023228
1782870671.906451,1.174473,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.033182
1782870671.916535,1.184556,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.043266
1782870671.926507,1.194529,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.005454
1782870671.936479,1.204501,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.015426
1782870671.946483,1.214505,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.025430
1782870671.956487,1.224509,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.035434
1782870671.966482,1.234502,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.045430
1782870671.976572,1.244593,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.007613
1782870671.986458,1.254480,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.017499
1782870671.996498,1.264520,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.027540
1782870672.006491,1.274513,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.037533
1782870672.016505,1.284526,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.047547
1782870672.017161,1.285183,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,4.000,0.010760,0.000370
1782870672.027332,1.295353,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,4.000,0.010760,0.010540
1782870672.037276,1.305298,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,4.000,0.010760,0.020484
1782870672.047320,1.315341,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,4.000,0.010760,0.030528
1782870672.057204,1.325226,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,4.000,0.010760,0.040412
1782870672.067300,1.335321,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.001639
1782870672.077318,1.345339,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.011657
1782870672.087324,1.355347,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.021663
1782870672.097276,1.365297,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.031615
1782870672.107297,1.375319,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.041637
1782870672.117326,1.385348,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.004256
1782870672.127337,1.395360,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.014267
1782870672.137353,1.405375,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.024282
1782870672.147312,1.415334,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.034242
1782870672.157324,1.425346,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.044254
1782870672.167279,1.435300,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.054209
1782870672.177303,1.445324,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.000365
1782870672.187319,1.455340,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.010382
1782870672.197262,1.465283,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.020324
1782870672.207316,1.475338,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.030380
1782870672.217339,1.485361,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.040402
1782870672.217615,1.485631,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.040679
1782870672.227798,1.495820,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.001267
1782870672.237820,1.505841,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.011289
1782870672.247812,1.515834,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.021282
1782870672.257871,1.525892,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.031340
1782870672.267875,1.535897,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.041344
1782870672.277832,1.545853,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,399.000,1.073310,0.004619
1782870672.287810,1.555831,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,399.000,1.073310,0.014597
1782870672.297792,1.565813,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,399.000,1.073310,0.024579
1782870672.307871,1.575894,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,399.000,1.073310,0.034657
1782870672.317785,1.585807,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,399.000,1.073310,0.044572
1782870672.327814,1.595835,13,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,703.650,-139.000,-0.373910,0.006577
1782870672.337765,1.605785,13,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,703.650,-139.000,-0.373910,0.016528
1782870672.347750,1.615769,13,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,703.650,-139.000,-0.373910,0.026514
1782870672.357804,1.625824,13,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,703.650,-139.000,-0.373910,0.036566
1782870672.367825,1.635846,13,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,703.650,-139.000,-0.373910,0.046587
1782870672.377860,1.645882,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,120.265,-3.000,-0.008070,0.008911
1782870672.387730,1.655754,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,120.265,-3.000,-0.008070,0.018780
1782870672.397732,1.665753,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,120.265,-3.000,-0.008070,0.028783
1782870672.407736,1.675754,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,120.265,-3.000,-0.008070,0.038789
1782870672.417695,1.685712,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.999,-31.000,-0.083390,0.000705
1782870672.427722,1.695740,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.999,-31.000,-0.083390,0.010732
1782870672.437749,1.705765,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.999,-31.000,-0.083390,0.020759
1782870672.447732,1.715749,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.999,-31.000,-0.083390,0.030743
1782870672.457773,1.725793,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.999,-31.000,-0.083390,0.040783
1782870672.467806,1.735827,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-1.000,-0.002690,0.002501
1782870672.477887,1.745910,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-1.000,-0.002690,0.012582
1782870672.487838,1.755860,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-1.000,-0.002690,0.022533
1782870672.497813,1.765835,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-1.000,-0.002690,0.032508
1782870672.507818,1.775842,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-1.000,-0.002690,0.042513
1782870672.517807,1.785831,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.004197
1782870672.527877,1.795900,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.014268
1782870672.537856,1.805881,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.024244
1782870672.547808,1.815837,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.034198
1782870672.557843,1.825864,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.044233
1782870672.567819,1.835841,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.910,0.000,0.000000,0.054209
1782870672.577787,1.845809,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-40.004,30.000,0.080700,0.000657
1782870672.587824,1.855846,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-40.004,30.000,0.080700,0.010695
1782870672.597817,1.865841,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-40.004,30.000,0.080700,0.020687
1782870672.607893,1.875918,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-40.004,30.000,0.080700,0.030763
1782870672.617841,1.885864,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-40.004,30.000,0.080700,0.040711
1782870672.627898,1.895923,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.002930
1782870672.637877,1.905900,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.012909
1782870672.647830,1.915853,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.022862
1782870672.657818,1.925839,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.032850
1782870672.667862,1.935886,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.042894
1782870672.677786,1.945807,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.095,4.000,0.010760,0.004839
1782870672.687814,1.955838,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.095,4.000,0.010760,0.014867
1782870672.697877,1.965903,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.095,4.000,0.010760,0.024929
1782870672.707860,1.975883,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.095,4.000,0.010760,0.034913
1782870672.717832,1.985854,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.095,4.000,0.010760,0.044885
1782870672.727813,1.995836,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.006890
1782870672.737794,2.005816,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.016871
1782870672.747775,2.015796,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.026851
1782870672.757826,2.025856,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.036897
1782870672.767834,2.035856,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.046910
1782870672.777885,2.045916,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.008621
1782870672.787845,2.055867,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.018579
1782870672.797846,2.065868,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.028581
1782870672.807789,2.075811,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.038525
1782870672.817802,2.085824,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,1.000,0.002690,0.000642
