wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869895.241358,1.504135,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,6.000,0.016140,0.044307
1782869895.251374,1.514152,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.006376
1782869895.261387,1.524166,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.016388
1782869895.261680,1.524452,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.016683
1782869895.271948,1.534725,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.026949
1782869895.281843,1.544621,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.036844
1782869895.291852,1.554630,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.046854
1782869895.301851,1.564629,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.009663
1782869895.311852,1.574629,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.019664
1782869895.321856,1.584634,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.029668
1782869895.331829,1.594606,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.039640
1782869895.341794,1.604568,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.000844
1782869895.351848,1.614624,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.010897
1782869895.361939,1.624717,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.020988
1782869895.371937,1.634714,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.030985
1782869895.381849,1.644626,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.040898
1782869895.391841,1.654617,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,779.865,-144.000,-0.387360,0.003627
1782869895.401825,1.664602,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,779.865,-144.000,-0.387360,0.013611
1782869895.411887,1.674664,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,779.865,-144.000,-0.387360,0.023672
1782869895.421883,1.684660,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,779.865,-144.000,-0.387360,0.033669
1782869895.431842,1.694619,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,779.865,-144.000,-0.387360,0.043628
1782869895.441878,1.704655,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.005912
1782869895.452008,1.714785,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.016042
1782869895.461882,1.724659,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.025916
1782869895.471894,1.734671,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.035922
1782869895.481878,1.744655,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.045912
1782869895.491894,1.754674,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.932,9.000,0.024210,0.055929
1782869895.501855,1.764634,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-26.000,-0.069940,0.001381
1782869895.511866,1.774643,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-26.000,-0.069940,0.011391
1782869895.521887,1.784667,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-26.000,-0.069940,0.021413
1782869895.531898,1.794675,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-26.000,-0.069940,0.031423
1782869895.541867,1.804645,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-26.000,-0.069940,0.041393
1782869895.551958,1.814739,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.253,-5.000,-0.013450,0.002916
1782869895.561884,1.824661,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.253,-5.000,-0.013450,0.012842
1782869895.571887,1.834664,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.253,-5.000,-0.013450,0.022845
1782869895.581926,1.844706,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.253,-5.000,-0.013450,0.032885
1782869895.591943,1.854724,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.253,-5.000,-0.013450,0.042901
1782869895.601907,1.864687,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.005775
1782869895.611933,1.874711,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.015802
1782869895.621898,1.884676,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.025767
1782869895.631937,1.894725,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.035805
1782869895.641875,1.904653,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.045743
1782869895.651901,1.914678,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.030,56.000,0.150640,0.055770
1782869895.661846,1.924623,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.063,23.000,0.061870,0.009658
1782869895.671807,1.934581,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.063,23.000,0.061870,0.019619
1782869895.681852,1.944628,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.063,23.000,0.061870,0.029663
1782869895.691878,1.954656,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.063,23.000,0.061870,0.039690
1782869895.701950,1.964727,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.020,15.000,0.040350,0.009681
1782869895.711874,1.974652,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.020,15.000,0.040350,0.019605
1782869895.721847,1.984624,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.020,15.000,0.040350,0.029578
1782869895.731864,1.994641,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.020,15.000,0.040350,0.039595
1782869895.741853,2.004630,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.934,2.000,0.005380,0.001830
1782869895.751837,2.014614,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.934,2.000,0.005380,0.011814
1782869895.761872,2.024648,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.934,2.000,0.005380,0.021850
1782869895.771825,2.034603,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.934,2.000,0.005380,0.031802
1782869895.781898,2.044676,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.934,2.000,0.005380,0.041875
1782869895.791869,2.054648,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.003514
1782869895.801890,2.064671,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.013535
1782869895.811858,2.074635,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.023502
1782869895.821892,2.084670,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.033537
1782869895.831848,2.094626,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.043493
1782869895.841812,2.104587,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.005388
1782869895.851908,2.114689,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.015483
1782869895.861800,2.124580,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.025375
