wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826628.911129,1.514384,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,230.000,0.618700,0.029919
1782826628.921060,1.524318,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,230.000,0.618700,0.039850
1782826628.931188,1.534448,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,227.000,0.610630,0.001219
1782826628.941174,1.544435,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,227.000,0.610630,0.011206
1782826628.951172,1.554434,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,227.000,0.610630,0.021202
1782826628.961178,1.564439,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,227.000,0.610630,0.031209
1782826628.971133,1.574395,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,227.000,0.610630,0.041164
1782826628.971412,1.574670,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,227.000,0.610630,0.041444
1782826628.981611,1.584873,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,232.000,0.624080,0.003431
1782826628.991532,1.594793,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,232.000,0.624080,0.013353
1782826629.001597,1.604859,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,232.000,0.624080,0.023417
1782826629.011598,1.614859,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,232.000,0.624080,0.033418
1782826629.021558,1.624820,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,232.000,0.624080,0.043378
1782826629.031571,1.634833,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-40.023,-529.000,-1.423010,0.005314
1782826629.041549,1.644809,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-40.023,-529.000,-1.423010,0.015298
1782826629.051580,1.654843,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-40.023,-529.000,-1.423010,0.025329
1782826629.061521,1.664777,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-40.023,-529.000,-1.423010,0.035271
1782826629.071567,1.674829,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-40.023,-529.000,-1.423010,0.045315
1782826629.081570,1.684832,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.007201
1782826629.091561,1.694823,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.017192
1782826629.101572,1.704833,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.027203
1782826629.111586,1.714848,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.037216
1782826629.121566,1.724828,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.047197
1782826629.131571,1.734833,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-755.952,-184.000,-0.494960,0.057202
1782826629.141495,1.744758,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,60.005,-41.000,-0.110290,0.003487
1782826629.151590,1.754852,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,60.005,-41.000,-0.110290,0.013582
1782826629.161617,1.764879,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,60.005,-41.000,-0.110290,0.023609
1782826629.171637,1.774899,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,60.005,-41.000,-0.110290,0.033628
1782826629.181633,1.784896,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,60.005,-41.000,-0.110290,0.043625
1782826629.191641,1.794906,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-88.000,-0.236720,0.005430
1782826629.201566,1.804827,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-88.000,-0.236720,0.015355
1782826629.211598,1.814860,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-88.000,-0.236720,0.025387
1782826629.221591,1.824853,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-88.000,-0.236720,0.035380
1782826629.231600,1.834864,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-88.000,-0.236720,0.045389
1782826629.241613,1.844875,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-119.000,-0.320110,0.007341
1782826629.251623,1.854886,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-119.000,-0.320110,0.017351
1782826629.261626,1.864888,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-119.000,-0.320110,0.027354
1782826629.271593,1.874856,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-119.000,-0.320110,0.037321
1782826629.281620,1.884882,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-119.000,-0.320110,0.047348
1782826629.291574,1.894837,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.038,-69.000,-0.185610,0.009616
1782826629.301659,1.904924,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.038,-69.000,-0.185610,0.019699
1782826629.311652,1.914918,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.038,-69.000,-0.185610,0.029693
1782826629.321599,1.924861,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.038,-69.000,-0.185610,0.039640
1782826629.331640,1.934904,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,20.149,-112.000,-0.301280,0.001514
1782826629.341603,1.944866,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,20.149,-112.000,-0.301280,0.011478
1782826629.351601,1.954863,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,20.149,-112.000,-0.301280,0.021476
1782826629.361634,1.964897,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,20.149,-112.000,-0.301280,0.031510
1782826629.371586,1.974850,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,20.149,-112.000,-0.301280,0.041461
1782826629.381564,1.984826,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.000,-136.000,-0.365840,0.003870
1782826629.391527,1.994783,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.000,-136.000,-0.365840,0.013835
1782826629.401589,2.004851,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.000,-136.000,-0.365840,0.023895
1782826629.411596,2.014857,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.000,-136.000,-0.365840,0.033903
1782826629.421566,2.024827,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,-20.000,-136.000,-0.365840,0.043872
1782826629.431655,2.034917,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-147.000,-0.395430,0.005725
1782826629.441654,2.044916,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-147.000,-0.395430,0.015724
1782826629.451612,2.054875,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-147.000,-0.395430,0.025682
1782826629.461636,2.064902,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-147.000,-0.395430,0.035706
1782826629.471668,2.074934,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-147.000,-0.395430,0.045738
1782826629.481632,2.084894,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.007807
1782826629.491597,2.094859,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.017773
1782826629.501633,2.104898,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.027809
1782826629.511622,2.114885,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.037797
1782826629.521651,2.124917,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.047827
1782826629.531679,2.134945,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.057855
1782826629.541616,2.144879,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-111.000,-0.298590,0.003744
1782826629.551650,2.154913,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-111.000,-0.298590,0.013778
1782826629.561617,2.164880,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-111.000,-0.298590,0.023745
1782826629.571609,2.174872,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-111.000,-0.298590,0.033735
