wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897195.065546,1.912729,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.016974
1782897195.075636,1.922821,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.027064
1782897195.085553,1.932736,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.036981
1782897195.095691,1.942873,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.047119
1782897195.105588,1.952769,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009789
1782897195.115649,1.962835,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019849
1782897195.125643,1.972826,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029844
1782897195.135612,1.982797,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039812
1782897195.145589,1.992772,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.001670
1782897195.155606,2.002790,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.011687
1782897195.165527,2.012709,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.021607
1782897195.175622,2.022805,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.031702
1782897195.185619,2.032802,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.041700
1782897195.195600,2.042783,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.003797
1782897195.205549,2.052732,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.013746
1782897195.215612,2.062795,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.023810
1782897195.225616,2.072799,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.033813
1782897195.235607,2.082789,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.043804
