wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889914.029328,0.938851,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.023494
1782889914.039361,0.948883,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.033528
1782889914.049219,0.958743,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.043387
1782889914.059226,0.968746,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.053393
1782889914.069253,0.978779,11,left_board,ramp_out,1,2167,2169.000,2.000,2.000,-20.006,0.000,0.000000,0.063419
1782889914.079405,0.988931,11,left_board,ramp_out,1,2167,2164.000,-3.000,3.000,-98.959,31.000,0.083390,0.008772
1782889914.089290,0.998814,11,left_board,ramp_out,1,2167,2164.000,-3.000,3.000,-98.959,31.000,0.083390,0.018657
1782889914.099536,1.009058,11,left_board,ramp_out,1,2167,2164.000,-3.000,3.000,-98.959,31.000,0.083390,0.028903
1782889914.109356,1.018880,11,left_board,ramp_out,1,2167,2164.000,-3.000,3.000,-98.959,31.000,0.083390,0.038723
1782889914.119324,1.028847,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,20.138,6.000,0.016140,0.001346
1782889914.129322,1.038846,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,20.138,6.000,0.016140,0.011344
1782889914.139225,1.048746,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,20.138,6.000,0.016140,0.021247
1782889914.149302,1.058822,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,20.138,6.000,0.016140,0.031324
1782889914.159309,1.068845,11,left_board,ramp_out,1,2167,2165.000,-2.000,2.000,20.138,6.000,0.016140,0.041331
1782889914.169366,1.078891,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.762,-11.000,-0.029590,0.002858
1782889914.179312,1.088834,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.762,-11.000,-0.029590,0.012809
1782889914.189319,1.098841,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.762,-11.000,-0.029590,0.022815
1782889914.199306,1.108827,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.762,-11.000,-0.029590,0.032803
1782889914.209265,1.118789,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,59.762,-11.000,-0.029590,0.042761
1782889914.219366,1.128890,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-1.000,-0.002690,0.005253
1782889914.229315,1.138836,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-1.000,-0.002690,0.015201
1782889914.239188,1.148710,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-1.000,-0.002690,0.025075
1782889914.249317,1.158840,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-1.000,-0.002690,0.035203
1782889914.259337,1.168862,11,left_board,ramp_out,1,2167,2168.000,1.000,1.000,0.000,-1.000,-0.002690,0.045223
1782889914.269354,1.178878,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-39.990,8.000,0.021520,0.007611
1782889914.279256,1.188779,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-39.990,8.000,0.021520,0.017513
1782889914.289222,1.198745,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-39.990,8.000,0.021520,0.027479
1782889914.299312,1.208834,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-39.990,8.000,0.021520,0.037569
1782889914.309320,1.218842,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,-39.990,8.000,0.021520,0.047577
1782889914.319212,1.228732,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,0.000,9.000,0.024210,0.009364
1782889914.329252,1.238775,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,0.000,9.000,0.024210,0.019403
1782889914.339361,1.248886,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,0.000,9.000,0.024210,0.029512
1782889914.349326,1.258848,11,left_board,ramp_out,1,2167,2166.000,-1.000,1.000,0.000,9.000,0.024210,0.039477
1782889914.359234,1.268757,11,left_board,ramp_out,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.001529
1782889914.359363,1.268882,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.001658
1782889914.369517,1.279038,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.011812
1782889914.379583,1.289106,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.021878
1782889914.389539,1.299062,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.031834
1782889914.399547,1.309071,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.041842
1782889914.409492,1.319012,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.051787
1782889914.419536,1.329059,11,left_board,settle,1,2167,2167.000,0.000,0.000,19.971,0.000,0.000000,0.061831
1782889914.429546,1.339068,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.006996
1782889914.439530,1.349054,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.016980
1782889914.449497,1.359017,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.026947
1782889914.459549,1.369071,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.036999
1782889914.469530,1.379054,11,left_board,settle,1,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.046980
1782889914.479542,1.389065,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.958,9.000,0.024210,0.009523
1782889914.489547,1.399071,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.958,9.000,0.024210,0.019529
1782889914.499513,1.409033,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.958,9.000,0.024210,0.029495
1782889914.509596,1.419120,11,left_board,settle,1,2167,2166.000,-1.000,1.000,-19.958,9.000,0.024210,0.039578
1782889914.519546,1.429069,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.152,0.000,0.000000,0.001632
1782889914.529580,1.439102,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.152,0.000,0.000000,0.011667
1782889914.539517,1.449040,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.152,0.000,0.000000,0.021604
1782889914.549537,1.459058,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.152,0.000,0.000000,0.031624
1782889914.559528,1.469052,11,left_board,settle,1,2167,2167.000,0.000,0.000,20.152,0.000,0.000000,0.041615
1782889914.559726,1.469246,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,20.152,0.000,0.000000,0.041813
1782889914.569846,1.479367,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,7.000,0.018830,0.004076
1782889914.579858,1.489380,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,7.000,0.018830,0.014088
1782889914.589852,1.499374,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,7.000,0.018830,0.024082
1782889914.599871,1.509396,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,7.000,0.018830,0.034101
1782889914.609880,1.519402,11,left_board,ramp_back,0,2067,2167.000,100.000,100.000,0.000,7.000,0.018830,0.044110
1782889914.619831,1.529352,11,left_board,ramp_back,0,2067,2166.000,99.000,99.000,-19.899,-425.000,-1.143250,0.005845
1782889914.629897,1.539421,11,left_board,ramp_back,0,2067,2166.000,99.000,99.000,-19.899,-425.000,-1.143250,0.015910
1782889914.639901,1.549424,11,left_board,ramp_back,0,2067,2166.000,99.000,99.000,-19.899,-425.000,-1.143250,0.025914
1782889914.649878,1.559402,11,left_board,ramp_back,0,2067,2166.000,99.000,99.000,-19.899,-425.000,-1.143250,0.035892
1782889914.659847,1.569369,11,left_board,ramp_back,0,2067,2166.000,99.000,99.000,-19.899,-425.000,-1.143250,0.045861
1782889914.669854,1.579377,11,left_board,ramp_back,0,2067,2111.000,44.000,44.000,-1104.414,167.000,0.449230,0.008538
1782889914.679901,1.589425,11,left_board,ramp_back,0,2067,2111.000,44.000,44.000,-1104.414,167.000,0.449230,0.018583
1782889914.689878,1.599401,11,left_board,ramp_back,0,2067,2111.000,44.000,44.000,-1104.414,167.000,0.449230,0.028561
1782889914.699883,1.609407,11,left_board,ramp_back,0,2067,2111.000,44.000,44.000,-1104.414,167.000,0.449230,0.038567
1782889914.709951,1.619471,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-857.844,71.000,0.190990,0.000103
1782889914.719883,1.629407,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-857.844,71.000,0.190990,0.010035
1782889914.729868,1.639391,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-857.844,71.000,0.190990,0.020020
1782889914.739871,1.649394,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-857.844,71.000,0.190990,0.030023
1782889914.749898,1.659419,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-857.844,71.000,0.190990,0.040051
1782889914.759784,1.669307,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.002145
1782889914.769874,1.679397,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.012236
1782889914.779897,1.689421,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.022259
1782889914.789861,1.699381,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.032223
1782889914.799890,1.709416,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.042251
1782889914.809855,1.719378,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.052217
1782889914.819888,1.729411,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-100.346,102.000,0.274380,0.062250
1782889914.829873,1.739393,11,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,59.819,-41.000,-0.110290,0.005569
1782889914.839861,1.749381,11,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,59.819,-41.000,-0.110290,0.015557
1782889914.849862,1.759385,11,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,59.819,-41.000,-0.110290,0.025557
1782889914.859882,1.769407,11,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,59.819,-41.000,-0.110290,0.035578
1782889914.869891,1.779419,11,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,59.819,-41.000,-0.110290,0.045587
1782889914.879751,1.789272,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,80.184,-49.000,-0.131810,0.009707
1782889914.889859,1.799380,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,80.184,-49.000,-0.131810,0.019814
1782889914.899924,1.809452,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,80.184,-49.000,-0.131810,0.029878
1782889914.909875,1.819399,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,80.184,-49.000,-0.131810,0.039830
1782889914.919874,1.829396,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-19.882,-6.000,-0.016140,0.001810
1782889914.929908,1.839430,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-19.882,-6.000,-0.016140,0.011843
1782889914.939861,1.849384,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-19.882,-6.000,-0.016140,0.021796
1782889914.949877,1.859400,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-19.882,-6.000,-0.016140,0.031812
1782889914.959871,1.869393,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-19.882,-6.000,-0.016140,0.041806
1782889914.969879,1.879400,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.980,-5.000,-0.013450,0.003235
1782889914.979869,1.889389,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.980,-5.000,-0.013450,0.013226
1782889914.989876,1.899400,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.980,-5.000,-0.013450,0.023232
1782889914.999911,1.909437,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.980,-5.000,-0.013450,0.033267
1782889915.009907,1.919430,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.980,-5.000,-0.013450,0.043263
1782889915.019868,1.929392,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.006150
1782889915.029888,1.939410,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.016170
1782889915.039858,1.949381,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.026139
1782889915.049864,1.959387,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.036145
1782889915.059858,1.969378,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.046140
1782889915.069848,1.979370,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.008600
1782889915.079914,1.989440,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.018665
1782889915.089899,1.999422,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.028651
1782889915.099899,2.009422,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-17.000,-0.045730,0.038651
1782889915.109879,2.019403,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-9.000,-0.024210,0.000504
1782889915.119914,2.029437,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-9.000,-0.024210,0.010538
1782889915.129925,2.039450,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-9.000,-0.024210,0.020549
1782889915.139926,2.049451,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-9.000,-0.024210,0.030550
1782889915.149907,2.059428,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-9.000,-0.024210,0.040532
1782889915.159878,2.069402,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-16.000,-0.043040,0.002107
