wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823043.055146,0.866985,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.047652
1782823043.065181,0.877018,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.009681
1782823043.075169,0.887008,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.019669
1782823043.085140,0.896997,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.029639
1782823043.095154,0.906994,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.039653
1782823043.105146,0.916986,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-50.000,-0.134500,0.001297
1782823043.115174,0.927014,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-50.000,-0.134500,0.011324
1782823043.125173,0.937012,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-50.000,-0.134500,0.021324
1782823043.135236,0.947077,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-50.000,-0.134500,0.031387
1782823043.145150,0.956991,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-50.000,-0.134500,0.041300
1782823043.155124,0.966963,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.003394
1782823043.165206,0.977046,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.013476
1782823043.175186,0.987027,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.023456
1782823043.185179,0.997019,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.033448
1782823043.195133,1.006973,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.043403
1782823043.205155,1.016993,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.005570
1782823043.215190,1.027030,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.015606
1782823043.225214,1.037054,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.025631
1782823043.235255,1.047097,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.035671
1782823043.245222,1.057062,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.045637
1782823043.255148,1.066988,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.055563
1782823043.265242,1.077082,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.001457
1782823043.275200,1.087041,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.011416
1782823043.285197,1.097038,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.021412
1782823043.295217,1.107059,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.031432
1782823043.305133,1.116972,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.041348
1782823043.315262,1.127103,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.003607
1782823043.325252,1.137092,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.013597
1782823043.335223,1.147087,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.023567
1782823043.345161,1.157000,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.033506
1782823043.355184,1.167025,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.043529
1782823043.365196,1.177037,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.005717
1782823043.375112,1.186952,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.015634
1782823043.385171,1.197012,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.025692
1782823043.395178,1.207017,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.035699
1782823043.405151,1.216991,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.045672
1782823043.415189,1.227029,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.007570
1782823043.415585,1.227415,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.007968
1782823043.425812,1.237651,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.018193
1782823043.435812,1.247652,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.028193
1782823043.445841,1.257681,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.038223
1782823043.455878,1.267718,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.885,-56.000,-0.150640,0.048259
1782823043.465897,1.277739,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.109,-59.000,-0.158710,0.009629
1782823043.475985,1.287829,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.109,-59.000,-0.158710,0.019717
1782823043.485955,1.297799,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.109,-59.000,-0.158710,0.029687
1782823043.495799,1.307638,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.109,-59.000,-0.158710,0.039533
1782823043.505781,1.317622,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.002326
1782823043.515880,1.327722,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.012424
1782823043.525815,1.337656,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.022360
1782823043.535800,1.347642,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.032344
1782823043.545827,1.357667,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-57.000,-0.153330,0.042372
1782823043.555824,1.367662,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.004272
1782823043.565820,1.377661,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.014269
1782823043.575732,1.387572,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.024180
1782823043.585779,1.397620,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.034227
1782823043.595874,1.407715,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.044322
1782823043.605871,1.417711,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.891,-54.000,-0.145260,0.006238
1782823043.615821,1.427660,2,left_board,settle,1,1884,1885.000,1.000,1.000,-19.891,-54.000,-0.145260,0.016188
1782823043.616205,1.428036,2,left_board,ramp_back,0,1924,1885.000,-39.000,39.000,-19.891,-54.000,-0.145260,0.016575
1782823043.626387,1.438227,2,left_board,ramp_back,0,1924,1885.000,-39.000,39.000,-19.891,-54.000,-0.145260,0.026755
1782823043.636440,1.448280,2,left_board,ramp_back,0,1924,1885.000,-39.000,39.000,-19.891,-54.000,-0.145260,0.036807
1782823043.646437,1.458277,2,left_board,ramp_back,0,1924,1885.000,-39.000,39.000,-19.891,-54.000,-0.145260,0.046805
1782823043.656433,1.468273,2,left_board,ramp_back,0,1924,1885.000,-39.000,39.000,-19.891,-54.000,-0.145260,0.056801
1782823043.666430,1.478269,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,20.084,142.000,0.381980,0.002738
1782823043.676414,1.488253,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,20.084,142.000,0.381980,0.012722
1782823043.686389,1.498229,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,20.084,142.000,0.381980,0.022698
1782823043.696432,1.508271,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,20.084,142.000,0.381980,0.032740
1782823043.706429,1.518268,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,20.084,142.000,0.381980,0.042737
1782823043.716452,1.528292,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,756.759,36.000,0.096840,0.004441
1782823043.726474,1.538313,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,756.759,36.000,0.096840,0.014462
1782823043.736461,1.548302,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,756.759,36.000,0.096840,0.024449
1782823043.746421,1.558259,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,756.759,36.000,0.096840,0.034410
1782823043.756397,1.568237,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,756.759,36.000,0.096840,0.044386
1782823043.766409,1.578249,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.088,4.000,0.010760,0.006940
1782823043.776457,1.588297,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.088,4.000,0.010760,0.016988
1782823043.786537,1.598378,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.088,4.000,0.010760,0.027068
1782823043.796458,1.608298,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.088,4.000,0.010760,0.036988
1782823043.806424,1.618265,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.088,4.000,0.010760,0.046955
1782823043.816444,1.628285,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,9.000,0.024210,0.008565
1782823043.826448,1.638289,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,9.000,0.024210,0.018569
1782823043.836482,1.648322,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,9.000,0.024210,0.028602
1782823043.846408,1.658247,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,9.000,0.024210,0.038529
1782823043.856462,1.668304,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,16.000,0.043040,0.001313
1782823043.866469,1.678311,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,16.000,0.043040,0.011320
1782823043.876496,1.688336,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,16.000,0.043040,0.021347
1782823043.886400,1.698241,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,16.000,0.043040,0.031252
1782823043.896393,1.708228,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,16.000,0.043040,0.041246
1782823043.906420,1.718260,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,14.000,0.037660,0.002865
1782823043.916429,1.728269,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,14.000,0.037660,0.012873
1782823043.926432,1.738272,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,14.000,0.037660,0.022876
1782823043.936386,1.748243,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,14.000,0.037660,0.032831
1782823043.946373,1.758213,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,14.000,0.037660,0.042818
1782823043.956425,1.768264,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,5.000,0.013450,0.005264
1782823043.966434,1.778273,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,5.000,0.013450,0.015272
1782823043.976434,1.788273,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,5.000,0.013450,0.025273
1782823043.986428,1.798267,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,5.000,0.013450,0.035266
1782823043.996371,1.808211,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,5.000,0.013450,0.045211
1782823044.006387,1.818227,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.006666
1782823044.016446,1.828286,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.016725
1782823044.026481,1.838321,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.026760
1782823044.036485,1.848327,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.036764
1782823044.046462,1.858304,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.046741
1782823044.056500,1.868340,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,24.000,0.064560,0.056780
1782823044.066453,1.878294,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.002858
1782823044.076490,1.888332,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.012895
1782823044.086460,1.898302,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.022865
1782823044.096496,1.908336,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.032902
1782823044.106431,1.918272,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.042836
1782823044.116402,1.928244,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.676,4.000,0.010760,0.004377
1782823044.126480,1.938321,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.676,4.000,0.010760,0.014455
1782823044.136485,1.948325,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.676,4.000,0.010760,0.024460
1782823044.146447,1.958287,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.676,4.000,0.010760,0.034422
1782823044.156418,1.968259,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.676,4.000,0.010760,0.044393
1782823044.166465,1.978307,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.436,19.000,0.051110,0.006965
1782823044.176466,1.988308,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.436,19.000,0.051110,0.016966
1782823044.186421,1.998263,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.436,19.000,0.051110,0.026921
1782823044.196426,2.008265,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.436,19.000,0.051110,0.036927
1782823044.206436,2.018277,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.436,19.000,0.051110,0.046936
1782823044.216398,2.028239,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.008812
