wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822133.349044,1.093615,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,20.003,-51.000,-0.137190,0.031939
1782822133.359092,1.103662,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,20.003,-51.000,-0.137190,0.041986
1782822133.369020,1.113590,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-46.000,-0.123740,0.003886
1782822133.379096,1.123667,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-46.000,-0.123740,0.013963
1782822133.389080,1.133651,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-46.000,-0.123740,0.023947
1782822133.399138,1.143709,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-46.000,-0.123740,0.034005
1782822133.409086,1.153657,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-46.000,-0.123740,0.043952
1782822133.419064,1.163635,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.005930
1782822133.429042,1.173614,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.015908
1782822133.439108,1.183679,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.025973
1782822133.449037,1.193609,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.035903
1782822133.459069,1.203641,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.045935
1782822133.469099,1.213669,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.007651
1782822133.479019,1.223589,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.017570
1782822133.489068,1.233638,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.027619
1782822133.489443,1.234004,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.027997
1782822133.499614,1.244184,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.038166
1782822133.509675,1.254245,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-54.000,-0.145260,0.000916
1782822133.519728,1.264299,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-54.000,-0.145260,0.010969
1782822133.529766,1.274338,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-54.000,-0.145260,0.021006
1782822133.539603,1.284175,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-54.000,-0.145260,0.030843
1782822133.549720,1.294292,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-54.000,-0.145260,0.040960
1782822133.559691,1.304261,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.002482
1782822133.569636,1.314207,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.012426
1782822133.579684,1.324257,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.022475
1782822133.589715,1.334286,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.032505
1782822133.599548,1.344121,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.042338
1782822133.609622,1.354192,2,left_board,settle,1,1915,1917.000,2.000,2.000,-19.969,-53.000,-0.142570,0.004384
1782822133.619674,1.364246,2,left_board,settle,1,1915,1917.000,2.000,2.000,-19.969,-53.000,-0.142570,0.014436
1782822133.629674,1.374245,2,left_board,settle,1,1915,1917.000,2.000,2.000,-19.969,-53.000,-0.142570,0.024436
1782822133.639698,1.384269,2,left_board,settle,1,1915,1917.000,2.000,2.000,-19.969,-53.000,-0.142570,0.034461
1782822133.649740,1.394314,2,left_board,settle,1,1915,1917.000,2.000,2.000,-19.969,-53.000,-0.142570,0.044502
1782822133.659726,1.404296,2,left_board,settle,1,1915,1917.000,2.000,2.000,0.000,-56.000,-0.150640,0.006413
1782822133.669657,1.414227,2,left_board,settle,1,1915,1917.000,2.000,2.000,0.000,-56.000,-0.150640,0.016345
1782822133.679662,1.424234,2,left_board,settle,1,1915,1917.000,2.000,2.000,0.000,-56.000,-0.150640,0.026350
1782822133.689687,1.434258,2,left_board,settle,1,1915,1917.000,2.000,2.000,0.000,-56.000,-0.150640,0.036375
1782822133.690337,1.434899,2,left_board,ramp_back,0,1955,1917.000,-38.000,38.000,0.000,-56.000,-0.150640,0.037026
1782822133.700557,1.445128,2,left_board,ramp_back,0,1955,1917.000,-38.000,38.000,0.000,-56.000,-0.150640,0.047245
1782822133.710557,1.455128,2,left_board,ramp_back,0,1955,1917.000,-38.000,38.000,0.000,-56.000,-0.150640,0.057245
1782822133.720594,1.465163,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,19.982,-47.000,-0.126430,0.003205
1782822133.730590,1.475160,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,19.982,-47.000,-0.126430,0.013200
1782822133.740549,1.485121,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,19.982,-47.000,-0.126430,0.023160
1782822133.750509,1.495080,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,19.982,-47.000,-0.126430,0.033120
1782822133.760521,1.505092,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,19.982,-47.000,-0.126430,0.043132
1782822133.770565,1.515136,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.008,82.000,0.220580,0.004984
1782822133.780589,1.525160,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.008,82.000,0.220580,0.015008
1782822133.790551,1.535123,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.008,82.000,0.220580,0.024971
1782822133.800472,1.545042,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.008,82.000,0.220580,0.034892
1782822133.810481,1.555048,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.008,82.000,0.220580,0.044902
1782822133.820537,1.565102,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,781.036,19.000,0.051110,0.007703
1782822133.830478,1.575047,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,781.036,19.000,0.051110,0.017644
1782822133.840475,1.585041,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,781.036,19.000,0.051110,0.027640
1782822133.850383,1.594949,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,781.036,19.000,0.051110,0.037549
1782822133.860519,1.605090,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,781.036,19.000,0.051110,0.047684
1782822133.870515,1.615085,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-59.753,13.000,0.034970,0.009409
1782822133.880567,1.625136,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-59.753,13.000,0.034970,0.019461
1782822133.890492,1.635059,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-59.753,13.000,0.034970,0.029387
1782822133.900507,1.645076,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-59.753,13.000,0.034970,0.039402
1782822133.910532,1.655102,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.054,10.000,0.026900,0.001590
1782822133.920577,1.665147,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.054,10.000,0.026900,0.011634
1782822133.930562,1.675131,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.054,10.000,0.026900,0.021619
1782822133.940520,1.685090,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.054,10.000,0.026900,0.031578
1782822133.950486,1.695053,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.054,10.000,0.026900,0.041545
1782822133.960440,1.705003,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,7.000,0.018830,0.003948
1782822133.970540,1.715106,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,7.000,0.018830,0.014047
1782822133.980549,1.725119,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,7.000,0.018830,0.024056
1782822133.990598,1.735168,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,7.000,0.018830,0.034105
1782822134.000550,1.745119,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,7.000,0.018830,0.044057
1782822134.010553,1.755122,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,4.000,0.010760,0.005259
1782822134.020565,1.765134,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,4.000,0.010760,0.015271
1782822134.030528,1.775097,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,4.000,0.010760,0.025233
1782822134.040636,1.785206,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,4.000,0.010760,0.035331
1782822134.050573,1.795143,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,4.000,0.010760,0.045279
1782822134.060579,1.805148,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.008073
1782822134.070572,1.815143,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.018067
1782822134.080603,1.825176,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.028097
1782822134.090564,1.835135,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.038059
1782822134.100536,1.845107,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.048031
1782822134.110398,1.854963,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.105,6.000,0.016140,0.057894
1782822134.120523,1.865092,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.003201
1782822134.130625,1.875196,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.013302
1782822134.140543,1.885110,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.023221
1782822134.150533,1.895105,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.033211
1782822134.160587,1.905158,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.043264
1782822134.170496,1.915063,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.005059
1782822134.180455,1.925020,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.015018
1782822134.190403,1.934963,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.024967
1782822134.200503,1.945067,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.035067
1782822134.210489,1.955059,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,8.000,0.021520,0.045051
1782822134.220586,1.965156,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.960,6.000,0.016140,0.007180
1782822134.230523,1.975093,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.960,6.000,0.016140,0.017118
1782822134.240560,1.985130,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.960,6.000,0.016140,0.027155
1782822134.250584,1.995154,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.960,6.000,0.016140,0.037179
1782822134.260570,2.005140,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.960,6.000,0.016140,0.047165
1782822134.270583,2.015154,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.009581
1782822134.280506,2.025077,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.019504
1782822134.290538,2.035109,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.029536
