wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871501.014878,0.916107,13,right_board,ramp_out,1,2039,2025.000,-14.000,14.000,518.448,-44.000,-0.118360,0.036744
1782871501.024848,0.926075,13,right_board,ramp_out,1,2039,2025.000,-14.000,14.000,518.448,-44.000,-0.118360,0.046715
1782871501.034821,0.936048,13,right_board,ramp_out,1,2039,2025.000,-14.000,14.000,518.448,-44.000,-0.118360,0.056688
1782871501.044900,0.946127,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,258.749,26.000,0.069940,0.002591
1782871501.054821,0.956048,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,258.749,26.000,0.069940,0.012511
1782871501.064842,0.966069,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,258.749,26.000,0.069940,0.022532
1782871501.074862,0.976089,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,258.749,26.000,0.069940,0.032553
1782871501.084859,0.986087,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,258.749,26.000,0.069940,0.042550
1782871501.094863,0.996090,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,20.063,6.000,0.016140,0.004411
1782871501.104897,1.006125,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,20.063,6.000,0.016140,0.014445
1782871501.114858,1.016085,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,20.063,6.000,0.016140,0.024406
1782871501.124861,1.026088,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,20.063,6.000,0.016140,0.034409
1782871501.134836,1.036063,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,20.063,6.000,0.016140,0.044384
1782871501.144969,1.046196,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,9.000,0.024210,0.007683
1782871501.154879,1.056107,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,9.000,0.024210,0.017593
1782871501.164848,1.066075,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,9.000,0.024210,0.027562
1782871501.174896,1.076123,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,9.000,0.024210,0.037610
1782871501.184891,1.086119,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,9.000,0.024210,0.047605
1782871501.194924,1.096151,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.009133
1782871501.204871,1.106098,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.019079
1782871501.214839,1.116067,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.029047
1782871501.224774,1.126001,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.038983
1782871501.234990,1.136218,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,20.000,0.053800,0.001337
1782871501.244876,1.146104,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,20.000,0.053800,0.011223
1782871501.254904,1.156132,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,20.000,0.053800,0.021251
1782871501.264883,1.166110,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,20.000,0.053800,0.031230
1782871501.274941,1.176172,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,20.000,0.053800,0.041288
1782871501.284868,1.186099,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.002679
1782871501.294859,1.196087,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.012671
1782871501.304902,1.206130,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.022713
1782871501.314956,1.216184,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.032767
1782871501.324892,1.226123,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.042702
1782871501.334853,1.236080,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.005149
1782871501.344893,1.246118,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.015189
1782871501.354833,1.256061,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.025129
1782871501.364900,1.266128,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.035195
1782871501.374830,1.276057,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.045125
1782871501.384844,1.286072,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.007446
1782871501.394896,1.296125,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.017498
1782871501.404913,1.306141,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.027515
1782871501.414882,1.316112,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.037484
1782871501.424896,1.326124,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,16.000,0.043040,0.047499
1782871501.434849,1.336077,13,right_board,ramp_out,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.008999
1782871501.444750,1.345975,13,right_board,ramp_out,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.018900
1782871501.454912,1.356140,13,right_board,ramp_out,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.029063
1782871501.455218,1.356442,13,right_board,settle,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.029369
1782871501.465410,1.366637,13,right_board,settle,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.039560
1782871501.475400,1.376627,13,right_board,settle,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.049550
1782871501.485394,1.386621,13,right_board,settle,1,2039,2040.000,1.000,1.000,20.026,13.000,0.034970,0.059544
1782871501.495471,1.396700,13,right_board,settle,1,2039,2039.000,0.000,0.000,-19.851,13.000,0.034970,0.005367
1782871501.505419,1.406646,13,right_board,settle,1,2039,2039.000,0.000,0.000,-19.851,13.000,0.034970,0.015315
1782871501.515404,1.416631,13,right_board,settle,1,2039,2039.000,0.000,0.000,-19.851,13.000,0.034970,0.025300
1782871501.525406,1.426634,13,right_board,settle,1,2039,2039.000,0.000,0.000,-19.851,13.000,0.034970,0.035302
1782871501.535424,1.436650,13,right_board,settle,1,2039,2039.000,0.000,0.000,-19.851,13.000,0.034970,0.045320
1782871501.545417,1.446645,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.007453
1782871501.555368,1.456595,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.017404
1782871501.565391,1.466618,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.027426
1782871501.575414,1.476641,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.037450
1782871501.585341,1.486565,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.047378
1782871501.595372,1.496598,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.009756
1782871501.605404,1.506633,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.019788
1782871501.615405,1.516633,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.029788
1782871501.625377,1.526604,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.039761
1782871501.635421,1.536648,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.001658
1782871501.645302,1.546531,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.011540
1782871501.655370,1.556597,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,18.000,0.048420,0.021608
1782871501.655683,1.556906,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.021920
1782871501.665813,1.567040,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.032051
1782871501.675789,1.577013,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.042027
1782871501.685862,1.587089,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.003609
1782871501.695862,1.597089,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.013608
1782871501.705841,1.607068,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.023588
1782871501.715919,1.617146,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.033666
1782871501.725908,1.627138,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,18.000,0.048420,0.043654
1782871501.735890,1.637120,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-239.000,-0.642910,0.005656
1782871501.745878,1.647108,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-239.000,-0.642910,0.015642
1782871501.755893,1.657121,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-239.000,-0.642910,0.025658
1782871501.765888,1.667116,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-239.000,-0.642910,0.035654
1782871501.775879,1.677108,13,right_board,ramp_back,0,1999,2039.000,40.000,40.000,0.000,-239.000,-0.642910,0.045645
1782871501.785816,1.687042,13,right_board,ramp_back,0,1999,2014.000,15.000,15.000,-498.108,21.000,0.056490,0.008347
1782871501.795866,1.697092,13,right_board,ramp_back,0,1999,2014.000,15.000,15.000,-498.108,21.000,0.056490,0.018396
1782871501.805858,1.707085,13,right_board,ramp_back,0,1999,2014.000,15.000,15.000,-498.108,21.000,0.056490,0.028389
1782871501.815856,1.717083,13,right_board,ramp_back,0,1999,2014.000,15.000,15.000,-498.108,21.000,0.056490,0.038386
1782871501.825778,1.727006,13,right_board,ramp_back,0,1999,2014.000,15.000,15.000,-498.108,21.000,0.056490,0.048308
1782871501.835847,1.737075,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.009393
1782871501.845846,1.747071,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.019393
1782871501.855742,1.756969,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.029287
1782871501.865758,1.766986,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.039304
1782871501.875896,1.777123,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.049442
1782871501.885848,1.787078,13,right_board,ramp_back,0,1999,2002.000,3.000,3.000,-240.066,-5.000,-0.013450,0.059393
1782871501.895865,1.797092,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-40.009,0.000,0.000000,0.005586
1782871501.905897,1.807127,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-40.009,0.000,0.000000,0.015618
1782871501.915907,1.817134,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-40.009,0.000,0.000000,0.025628
1782871501.925858,1.827085,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-40.009,0.000,0.000000,0.035578
1782871501.935883,1.837113,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-40.009,0.000,0.000000,0.045604
1782871501.945859,1.847086,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.990,1.000,0.002690,0.006527
1782871501.955917,1.857150,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.990,1.000,0.002690,0.016584
1782871501.965951,1.867182,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.990,1.000,0.002690,0.026618
1782871501.975892,1.877120,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.990,1.000,0.002690,0.036560
1782871501.985974,1.887206,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.990,1.000,0.002690,0.046641
1782871501.995916,1.897144,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.920,0.000,0.000000,0.009522
1782871502.005955,1.907188,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.920,0.000,0.000000,0.019560
1782871502.015958,1.917188,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.920,0.000,0.000000,0.029562
1782871502.025902,1.927131,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.920,0.000,0.000000,0.039507
1782871502.035769,1.936997,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.001564
1782871502.045911,1.947138,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.011706
1782871502.055924,1.957156,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.021718
1782871502.065888,1.967115,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.031682
1782871502.075877,1.977104,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.041672
1782871502.085896,1.987123,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.012,-5.000,-0.013450,0.003628
1782871502.095876,1.997103,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.012,-5.000,-0.013450,0.013609
1782871502.105866,2.007093,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.012,-5.000,-0.013450,0.023598
1782871502.115944,2.017175,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.012,-5.000,-0.013450,0.033676
1782871502.125772,2.027001,13,right_board,ramp_back,0,1999,2001.000,2.000,2.000,20.012,-5.000,-0.013450,0.043504
1782871502.135832,2.037060,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-19.979,-3.000,-0.008070,0.005545
1782871502.145891,2.047118,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-19.979,-3.000,-0.008070,0.015605
1782871502.155879,2.057106,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-19.979,-3.000,-0.008070,0.025593
1782871502.165831,2.067059,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-19.979,-3.000,-0.008070,0.035545
1782871502.175836,2.077064,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-19.979,-3.000,-0.008070,0.045549
1782871502.185925,2.087155,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-2.000,-0.005380,0.007570
1782871502.195936,2.097168,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-2.000,-0.005380,0.017580
1782871502.206023,2.107255,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-2.000,-0.005380,0.027668
1782871502.215879,2.117107,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-2.000,-0.005380,0.037524
1782871502.225916,2.127145,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.000461
1782871502.235883,2.137110,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.010427
1782871502.245847,2.147075,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.020392
1782871502.255889,2.157116,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.030434
