wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869871.276294,0.814418,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,119.668,21.000,0.056490,0.044976
1782869871.286317,0.824441,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-27.000,-0.072630,0.007398
1782869871.296247,0.834371,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-27.000,-0.072630,0.017327
1782869871.306312,0.844436,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-27.000,-0.072630,0.027393
1782869871.316334,0.854457,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-27.000,-0.072630,0.037414
1782869871.326322,0.864446,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-27.000,-0.072630,0.047403
1782869871.336349,0.874473,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.009212
1782869871.346249,0.884370,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.019113
1782869871.356290,0.894415,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.029153
1782869871.366289,0.904414,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.039152
1782869871.376334,0.914458,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.049197
1782869871.386344,0.924468,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.019,0.000,0.000000,0.059207
1782869871.396318,0.934442,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.005681
1782869871.406350,0.944474,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.015715
1782869871.416390,0.954515,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.025754
1782869871.426337,0.964462,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.035701
1782869871.436322,0.974446,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.045686
1782869871.446324,0.984449,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.100,28.000,0.075320,0.008007
1782869871.456277,0.994401,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.100,28.000,0.075320,0.017960
1782869871.466287,1.004411,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.100,28.000,0.075320,0.027970
1782869871.476329,1.014453,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.100,28.000,0.075320,0.038013
1782869871.486371,1.024495,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-40.100,28.000,0.075320,0.048054
1782869871.496344,1.034469,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.938,22.000,0.059180,0.009617
1782869871.506303,1.044428,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.938,22.000,0.059180,0.019576
1782869871.516405,1.054530,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.938,22.000,0.059180,0.029678
1782869871.526319,1.064445,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.938,22.000,0.059180,0.039592
1782869871.536299,1.074423,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.001592
1782869871.546354,1.084480,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.011647
1782869871.556362,1.094488,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.021655
1782869871.566440,1.104567,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.031734
1782869871.576331,1.114457,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.041625
1782869871.586369,1.124495,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.005,1.000,0.002690,0.004813
1782869871.596376,1.134503,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.005,1.000,0.002690,0.014820
1782869871.606366,1.144513,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.005,1.000,0.002690,0.024809
1782869871.616340,1.154466,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.005,1.000,0.002690,0.034783
1782869871.626360,1.164487,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.005,1.000,0.002690,0.044804
1782869871.636297,1.174422,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.005548
1782869871.646295,1.184420,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.015546
1782869871.656326,1.194451,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.025577
1782869871.666253,1.204375,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.035504
1782869871.676293,1.214417,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.045544
1782869871.686333,1.224458,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.007429
1782869871.686680,1.224796,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.007776
1782869871.696932,1.235057,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.018027
1782869871.706858,1.244983,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.027954
1782869871.716924,1.255049,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.038020
1782869871.726843,1.264967,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.965,0.000,0.000000,0.047938
1782869871.736963,1.275088,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.009780
1782869871.746915,1.285038,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.019732
1782869871.756954,1.295079,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.029771
1782869871.766808,1.304931,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.039625
1782869871.776876,1.315001,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.049693
1782869871.786892,1.325018,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.059710
1782869871.796879,1.335005,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.005865
1782869871.806960,1.345087,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.015946
1782869871.817028,1.355153,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.026014
1782869871.826967,1.365093,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.035953
1782869871.836909,1.375036,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.045896
1782869871.846854,1.384977,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.918,8.000,0.021520,0.007975
1782869871.856776,1.394901,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.918,8.000,0.021520,0.017896
1782869871.866789,1.404915,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.918,8.000,0.021520,0.027910
1782869871.877032,1.415161,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.918,8.000,0.021520,0.038153
1782869871.886879,1.425006,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.918,8.000,0.021520,0.048000
1782869871.887243,1.425359,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.918,8.000,0.021520,0.048365
1782869871.897440,1.435567,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,4.000,0.010760,0.009835
1782869871.907454,1.445580,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,4.000,0.010760,0.019850
1782869871.917478,1.455604,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,4.000,0.010760,0.029873
1782869871.927434,1.465560,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,4.000,0.010760,0.039829
1782869871.937529,1.475654,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-396.000,-1.065240,0.002208
1782869871.947433,1.485558,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-396.000,-1.065240,0.012112
1782869871.957469,1.495595,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-396.000,-1.065240,0.022148
1782869871.967463,1.505590,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-396.000,-1.065240,0.032142
1782869871.977409,1.515534,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-396.000,-1.065240,0.042088
1782869871.987427,1.525553,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-696.650,129.000,0.347010,0.005592
1782869871.997478,1.535604,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-696.650,129.000,0.347010,0.015643
1782869872.007478,1.545604,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-696.650,129.000,0.347010,0.025643
1782869872.017337,1.555461,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-696.650,129.000,0.347010,0.035502
1782869872.027447,1.565573,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-696.650,129.000,0.347010,0.045612
1782869872.037482,1.575608,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.887,11.000,0.029590,0.006442
1782869872.047377,1.585502,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.887,11.000,0.029590,0.016337
1782869872.057509,1.595635,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.887,11.000,0.029590,0.026470
1782869872.067425,1.605550,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.887,11.000,0.029590,0.036385
1782869872.077327,1.615447,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.887,11.000,0.029590,0.046288
1782869872.087346,1.625466,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.114,14.000,0.037660,0.008416
1782869872.097365,1.635483,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.114,14.000,0.037660,0.018435
1782869872.107298,1.645416,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.114,14.000,0.037660,0.028368
1782869872.117382,1.655499,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.114,14.000,0.037660,0.038453
1782869872.127409,1.665530,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.001013
1782869872.137465,1.675590,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.011068
1782869872.147436,1.685561,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.021039
1782869872.157489,1.695614,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.031092
1782869872.167462,1.705587,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.041065
1782869872.177417,1.715542,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.051020
1782869872.187393,1.725515,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,12.000,0.032280,0.060997
1782869872.197307,1.735430,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006548
1782869872.207392,1.745516,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016633
1782869872.217329,1.755446,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026571
1782869872.227288,1.765404,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036530
1782869872.237305,1.775422,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046547
1782869872.247294,1.785411,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009143
1782869872.257299,1.795416,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019148
1782869872.267298,1.805415,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029146
1782869872.277259,1.815376,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039107
1782869872.287309,1.825426,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001092
1782869872.297235,1.835352,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011018
1782869872.307307,1.845423,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021090
1782869872.317334,1.855453,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031116
1782869872.327345,1.865470,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041126
1782869872.337406,1.875530,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002409
1782869872.347447,1.885570,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012450
1782869872.357346,1.895472,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022349
1782869872.367358,1.905483,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032361
1782869872.377281,1.915403,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042285
1782869872.387353,1.925473,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.135,8.000,0.021520,0.004447
1782869872.397307,1.935432,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.135,8.000,0.021520,0.014399
1782869872.407466,1.945591,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.135,8.000,0.021520,0.024558
1782869872.417340,1.955465,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.135,8.000,0.021520,0.034432
1782869872.427442,1.965567,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.135,8.000,0.021520,0.044534
1782869872.437351,1.975477,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.090,14.000,0.037660,0.006254
1782869872.447449,1.985575,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.090,14.000,0.037660,0.016352
1782869872.457356,1.995483,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.090,14.000,0.037660,0.026259
1782869872.467498,2.005623,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.090,14.000,0.037660,0.036401
1782869872.477359,2.015486,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.090,14.000,0.037660,0.046263
1782869872.487441,2.025567,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008917
