wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870648.543414,1.098761,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,40.000,0.107600,0.023833
1782870648.553411,1.108772,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,40.000,0.107600,0.033830
1782870648.563417,1.118764,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,40.000,0.107600,0.043836
1782870648.573429,1.128776,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-39.987,14.000,0.037660,0.005816
1782870648.583491,1.138838,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-39.987,14.000,0.037660,0.015877
1782870648.593434,1.148782,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-39.987,14.000,0.037660,0.025821
1782870648.603517,1.158865,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-39.987,14.000,0.037660,0.035903
1782870648.613511,1.168860,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-39.987,14.000,0.037660,0.045898
1782870648.623517,1.178864,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,19.842,29.000,0.078010,0.008313
1782870648.633477,1.188823,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,19.842,29.000,0.078010,0.018274
1782870648.643464,1.198811,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,19.842,29.000,0.078010,0.028261
1782870648.653461,1.208809,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,19.842,29.000,0.078010,0.038258
1782870648.663459,1.218808,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.040,6.000,0.016140,0.000440
1782870648.673424,1.228770,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.040,6.000,0.016140,0.010406
1782870648.683413,1.238760,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.040,6.000,0.016140,0.020394
1782870648.693423,1.248769,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.040,6.000,0.016140,0.030404
1782870648.703472,1.258821,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,20.040,6.000,0.016140,0.040448
1782870648.713501,1.268847,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.001693
1782870648.723455,1.278802,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.011647
1782870648.733352,1.288698,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.021543
1782870648.743494,1.298840,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.031685
1782870648.753445,1.308791,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.041636
1782870648.763456,1.318805,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.051647
1782870648.773347,1.328693,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.061538
1782870648.783433,1.338782,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.008329
1782870648.793506,1.348855,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.018402
1782870648.803485,1.358833,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.028381
1782870648.813427,1.368774,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.038322
1782870648.813785,1.369128,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.038682
1782870648.823987,1.379334,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,15.000,0.040350,0.001244
1782870648.833926,1.389272,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,15.000,0.040350,0.011182
1782870648.843939,1.399283,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,15.000,0.040350,0.021196
1782870648.853914,1.409260,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,15.000,0.040350,0.031169
1782870648.863914,1.419260,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,15.000,0.040350,0.041170
1782870648.873928,1.429274,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.027,29.000,0.078010,0.003261
1782870648.883931,1.439279,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.027,29.000,0.078010,0.013264
1782870648.893879,1.449226,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.027,29.000,0.078010,0.023213
1782870648.903908,1.459254,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.027,29.000,0.078010,0.033241
1782870648.913959,1.469306,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.027,29.000,0.078010,0.043292
1782870648.923986,1.479332,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.004922
1782870648.933981,1.489328,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.014918
1782870648.944021,1.499369,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.024957
1782870648.953982,1.509330,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.034918
1782870648.963989,1.519335,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,23.000,0.061870,0.044924
1782870648.973956,1.529302,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.006166
1782870648.983981,1.539328,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.016191
1782870648.993964,1.549311,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.026175
1782870649.003945,1.559293,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.036155
1782870649.013921,1.569267,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.046131
1782870649.014217,1.569560,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,10.000,0.026900,0.046429
1782870649.024384,1.579730,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,13.000,0.034970,0.009143
1782870649.034458,1.589805,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,13.000,0.034970,0.019218
1782870649.044446,1.599792,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,13.000,0.034970,0.029206
1782870649.054333,1.609682,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,13.000,0.034970,0.039093
1782870649.064441,1.619787,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,-428.000,-1.151320,0.001173
1782870649.074426,1.629772,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,-428.000,-1.151320,0.011158
1782870649.084487,1.639833,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,-428.000,-1.151320,0.021219
1782870649.094428,1.649774,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,-428.000,-1.151320,0.031161
1782870649.104461,1.659807,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,0.000,-428.000,-1.151320,0.041193
1782870649.114424,1.669769,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.002790
1782870649.124376,1.679722,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.012742
1782870649.134460,1.689807,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.022827
1782870649.144323,1.699671,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.032689
1782870649.154444,1.709791,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.042811
1782870649.164397,1.719743,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.052763
1782870649.174388,1.729735,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-758.935,145.000,0.390050,0.062755
1782870649.184383,1.739729,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-39.703,24.000,0.064560,0.009502
1782870649.194418,1.749770,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-39.703,24.000,0.064560,0.019536
1782870649.204461,1.759806,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-39.703,24.000,0.064560,0.029580
1782870649.214366,1.769712,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-39.703,24.000,0.064560,0.039485
1782870649.224387,1.779733,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.001756
1782870649.234429,1.789776,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.011798
1782870649.244433,1.799779,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.021801
1782870649.254430,1.809777,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.031799
1782870649.264482,1.819829,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.041851
1782870649.274376,1.829723,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.082,0.000,0.000000,0.003069
1782870649.284359,1.839702,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.082,0.000,0.000000,0.013053
1782870649.294380,1.849725,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.082,0.000,0.000000,0.023074
1782870649.304361,1.859708,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.082,0.000,0.000000,0.033054
1782870649.314379,1.869726,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.082,0.000,0.000000,0.043073
1782870649.324394,1.879740,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.004968
1782870649.334384,1.889730,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.014958
1782870649.344376,1.899720,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.024951
1782870649.354405,1.909751,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.034979
1782870649.364413,1.919760,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044987
1782870649.374386,1.929733,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.006803
1782870649.384423,1.939770,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.016840
1782870649.394378,1.949724,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.026795
1782870649.404372,1.959718,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.036788
1782870649.414436,1.969782,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.046852
1782870649.424621,1.979967,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009089
1782870649.434402,1.989748,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.018869
1782870649.444450,1.999796,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.028917
1782870649.454367,2.009713,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.038833
1782870649.464372,2.019718,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,8.000,0.021520,0.001277
1782870649.474375,2.029722,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,8.000,0.021520,0.011281
1782870649.484431,2.039780,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,8.000,0.021520,0.021337
1782870649.494309,2.049656,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,8.000,0.021520,0.031214
1782870649.504421,2.059767,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,8.000,0.021520,0.041327
1782870649.514400,2.069753,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.002654
1782870649.524408,2.079754,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.012663
1782870649.534383,2.089730,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.022638
1782870649.544459,2.099805,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.032714
1782870649.554406,2.109753,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.042662
1782870649.564410,2.119756,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.052665
1782870649.574382,2.129728,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,3.000,0.008070,0.062637
1782870649.584374,2.139719,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,19.000,0.051110,0.009708
1782870649.594367,2.149710,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,19.000,0.051110,0.019701
1782870649.604440,2.159786,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,19.000,0.051110,0.029774
1782870649.614415,2.169761,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,19.000,0.051110,0.039748
