wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821914.974699,0.868128,2,left_board,ramp_out,1,1936,1939.000,3.000,3.000,0.000,-32.000,-0.086080,0.035294
1782821914.984691,0.878117,2,left_board,ramp_out,1,1936,1939.000,3.000,3.000,0.000,-32.000,-0.086080,0.045286
1782821914.994705,0.888132,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.006773
1782821915.004730,0.898158,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.016798
1782821915.014686,0.908111,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.026755
1782821915.024687,0.918113,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.036755
1782821915.034703,0.928129,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.046771
1782821915.044715,0.938143,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,20.038,-35.000,-0.094150,0.056782
1782821915.054702,0.948130,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.002865
1782821915.064690,0.958116,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.012854
1782821915.074697,0.968124,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.022860
1782821915.084710,0.978136,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.032874
1782821915.094663,0.988090,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.042825
1782821915.104672,0.998097,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-31.000,-0.083390,0.004220
1782821915.114679,1.008104,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-31.000,-0.083390,0.014227
1782821915.124723,1.018153,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-31.000,-0.083390,0.024266
1782821915.134776,1.028203,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-31.000,-0.083390,0.034323
1782821915.144722,1.038151,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-31.000,-0.083390,0.044269
1782821915.154718,1.048146,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.006831
1782821915.164703,1.058128,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.016816
1782821915.174702,1.068129,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.026815
1782821915.184715,1.078140,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.036828
1782821915.194716,1.088143,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.046829
1782821915.204714,1.098141,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-30.000,-0.080700,0.008983
1782821915.214681,1.108107,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-30.000,-0.080700,0.018951
1782821915.224684,1.118112,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-30.000,-0.080700,0.028953
1782821915.234699,1.128125,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-30.000,-0.080700,0.038968
1782821915.244739,1.138166,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.000925
1782821915.254720,1.148147,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.010906
1782821915.264686,1.158112,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.020872
1782821915.274700,1.168134,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.030885
1782821915.284713,1.178139,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-33.000,-0.088770,0.040898
1782821915.294701,1.188127,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.003348
1782821915.304739,1.198180,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.013386
1782821915.314699,1.208124,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.023346
1782821915.324713,1.218142,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.033360
1782821915.334701,1.228127,2,left_board,ramp_out,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.043349
1782821915.334949,1.228373,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-34.000,-0.091460,0.043597
1782821915.345128,1.238556,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-36.000,-0.096840,0.005247
1782821915.355054,1.248481,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-36.000,-0.096840,0.015172
1782821915.365122,1.258548,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-36.000,-0.096840,0.025240
1782821915.375133,1.268564,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-36.000,-0.096840,0.035250
1782821915.385115,1.278541,2,left_board,settle,1,1936,1940.000,4.000,4.000,0.000,-36.000,-0.096840,0.045233
1782821915.395141,1.288568,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.007246
1782821915.405093,1.298520,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.017198
1782821915.415120,1.308545,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.027225
1782821915.425138,1.318565,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.037242
1782821915.435121,1.328547,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.047226
1782821915.445128,1.338556,2,left_board,settle,1,1936,1939.000,3.000,3.000,-20.068,-31.000,-0.083390,0.057232
1782821915.455153,1.348581,2,left_board,settle,1,1936,1939.000,3.000,3.000,0.000,-36.000,-0.096840,0.002962
1782821915.465117,1.358544,2,left_board,settle,1,1936,1939.000,3.000,3.000,0.000,-36.000,-0.096840,0.012926
1782821915.475142,1.368570,2,left_board,settle,1,1936,1939.000,3.000,3.000,0.000,-36.000,-0.096840,0.022951
1782821915.485100,1.378526,2,left_board,settle,1,1936,1939.000,3.000,3.000,0.000,-36.000,-0.096840,0.032910
1782821915.495128,1.388555,2,left_board,settle,1,1936,1939.000,3.000,3.000,0.000,-36.000,-0.096840,0.042937
1782821915.505112,1.398540,2,left_board,settle,1,1936,1940.000,4.000,4.000,19.847,-36.000,-0.096840,0.005943
1782821915.515118,1.408544,2,left_board,settle,1,1936,1940.000,4.000,4.000,19.847,-36.000,-0.096840,0.015949
1782821915.525105,1.418533,2,left_board,settle,1,1936,1940.000,4.000,4.000,19.847,-36.000,-0.096840,0.025936
1782821915.535131,1.428557,2,left_board,settle,1,1936,1940.000,4.000,4.000,19.847,-36.000,-0.096840,0.035963
1782821915.535365,1.428788,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,19.847,-36.000,-0.096840,0.036197
1782821915.545529,1.438956,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,19.847,-36.000,-0.096840,0.046360
1782821915.555451,1.448878,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,0.000,-32.000,-0.086080,0.007831
1782821915.565541,1.458967,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,0.000,-32.000,-0.086080,0.017922
1782821915.575467,1.468894,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,0.000,-32.000,-0.086080,0.027847
1782821915.585520,1.478947,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,0.000,-32.000,-0.086080,0.037901
1782821915.595457,1.488883,2,left_board,ramp_back,0,1976,1940.000,-36.000,36.000,0.000,-32.000,-0.086080,0.047838
1782821915.605556,1.498983,2,left_board,ramp_back,0,1976,1939.000,-37.000,37.000,-20.049,72.000,0.193680,0.009916
1782821915.615434,1.508860,2,left_board,ramp_back,0,1976,1939.000,-37.000,37.000,-20.049,72.000,0.193680,0.019794
1782821915.625521,1.518949,2,left_board,ramp_back,0,1976,1939.000,-37.000,37.000,-20.049,72.000,0.193680,0.029881
1782821915.635451,1.528877,2,left_board,ramp_back,0,1976,1939.000,-37.000,37.000,-20.049,72.000,0.193680,0.039811
1782821915.645516,1.538943,2,left_board,ramp_back,0,1976,1964.000,-12.000,12.000,500.221,35.000,0.094150,0.001725
1782821915.655456,1.548883,2,left_board,ramp_back,0,1976,1964.000,-12.000,12.000,500.221,35.000,0.094150,0.011666
1782821915.665521,1.558947,2,left_board,ramp_back,0,1976,1964.000,-12.000,12.000,500.221,35.000,0.094150,0.021731
1782821915.675448,1.568875,2,left_board,ramp_back,0,1976,1964.000,-12.000,12.000,500.221,35.000,0.094150,0.031657
1782821915.685529,1.578957,2,left_board,ramp_back,0,1976,1964.000,-12.000,12.000,500.221,35.000,0.094150,0.041739
1782821915.695444,1.588870,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,99.279,61.000,0.164090,0.004234
1782821915.705556,1.598984,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,99.279,61.000,0.164090,0.014346
1782821915.715431,1.608857,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,99.279,61.000,0.164090,0.024221
1782821915.725443,1.618869,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,99.279,61.000,0.164090,0.034233
1782821915.735439,1.628865,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,99.279,61.000,0.164090,0.044229
1782821915.745436,1.638862,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.002,58.000,0.156020,0.005830
1782821915.755622,1.649049,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.002,58.000,0.156020,0.016016
1782821915.765589,1.659015,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.002,58.000,0.156020,0.025983
1782821915.775532,1.668960,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.002,58.000,0.156020,0.035926
1782821915.785524,1.678951,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.002,58.000,0.156020,0.045918
1782821915.795543,1.688970,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.007655
1782821915.805579,1.699006,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.017690
1782821915.815421,1.708846,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.027533
1782821915.825513,1.718938,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.037625
1782821915.835442,1.728869,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.047554
1782821915.845546,1.738973,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.057658
1782821915.855451,1.748878,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.003686
1782821915.865549,1.758974,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.013784
1782821915.875453,1.768881,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.023688
1782821915.885423,1.778848,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.033658
1782821915.895522,1.788946,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.043757
1782821915.905574,1.799003,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.005673
1782821915.915545,1.808979,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.015643
1782821915.925528,1.818956,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.025626
1782821915.935591,1.829017,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.035689
1782821915.945531,1.838959,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,59.000,0.158710,0.045629
1782821915.955556,1.848983,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.007811
1782821915.965562,1.858987,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.017818
1782821915.975536,1.868962,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.027792
1782821915.985450,1.878877,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.037705
1782821915.995532,1.888958,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,58.000,0.156020,0.047789
1782821916.005646,1.899074,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,-19.899,57.000,0.153330,0.009855
1782821916.015587,1.909012,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,-19.899,57.000,0.153330,0.019795
1782821916.025540,1.918967,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,-19.899,57.000,0.153330,0.029748
1782821916.035623,1.929050,2,left_board,ramp_back,0,1976,1969.000,-7.000,7.000,-19.899,57.000,0.153330,0.039832
1782821916.045515,1.938941,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.093,61.000,0.164090,0.001774
1782821916.055583,1.949009,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.093,61.000,0.164090,0.011842
1782821916.065526,1.958951,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.093,61.000,0.164090,0.021786
1782821916.075523,1.968950,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.093,61.000,0.164090,0.031781
1782821916.085570,1.978997,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,20.093,61.000,0.164090,0.041829
1782821916.095521,1.988948,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,63.000,0.169470,0.004994
1782821916.105546,1.998974,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,63.000,0.169470,0.015019
1782821916.115552,2.008977,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,63.000,0.169470,0.025026
1782821916.125521,2.018949,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,63.000,0.169470,0.034994
1782821916.135550,2.028978,2,left_board,ramp_back,0,1976,1970.000,-6.000,6.000,0.000,63.000,0.169470,0.045023
