wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822831.740673,0.946245,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,-20.021,-54.000,-0.145260,0.001733
1782822831.750728,0.956305,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,-20.021,-54.000,-0.145260,0.011788
1782822831.760724,0.966300,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,-20.021,-54.000,-0.145260,0.021784
1782822831.770740,0.976316,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,-20.021,-54.000,-0.145260,0.031800
1782822831.780697,0.986273,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,-20.021,-54.000,-0.145260,0.041757
1782822831.790663,0.996240,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-59.000,-0.158710,0.003572
1782822831.800675,1.006256,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-59.000,-0.158710,0.013585
1782822831.810669,1.016247,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-59.000,-0.158710,0.023579
1782822831.820666,1.026245,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-59.000,-0.158710,0.033576
1782822831.830722,1.036300,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-59.000,-0.158710,0.043631
1782822831.840704,1.046281,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.005794
1782822831.850704,1.056282,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.015795
1782822831.860690,1.066270,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.025780
1782822831.870738,1.076317,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.035828
1782822831.880794,1.086375,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.045883
1782822831.890632,1.096206,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.007543
1782822831.900697,1.106273,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.017608
1782822831.910728,1.116307,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.027638
1782822831.920749,1.126329,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.037659
1782822831.930832,1.136412,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.047742
1782822831.940717,1.146294,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.009519
1782822831.950716,1.156293,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.019519
1782822831.960732,1.166309,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.029535
1782822831.970693,1.176270,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.039495
1782822831.980719,1.186296,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.001744
1782822831.990783,1.196360,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.011808
1782822832.000689,1.206265,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.021715
1782822832.010706,1.216284,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.031732
1782822832.020641,1.226220,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.041666
1782822832.030721,1.236293,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.003446
1782822832.040618,1.246190,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.013343
1782822832.050670,1.256241,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.023395
1782822832.060643,1.266216,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.033368
1782822832.070609,1.276181,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.043335
1782822832.070893,1.276459,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.043620
1782822832.081115,1.286686,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.004118
1782822832.091057,1.296628,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.014060
1782822832.101058,1.306630,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.024062
1782822832.111105,1.316677,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.034109
1782822832.121078,1.326649,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-52.000,-0.139880,0.044081
1782822832.131100,1.336672,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.008743
1782822832.141016,1.346585,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.018660
1782822832.151017,1.356586,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.028661
1782822832.161069,1.366641,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.038713
1782822832.170981,1.376569,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.048624
1782822832.181047,1.386617,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.058690
1782822832.191022,1.396590,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.003973
1782822832.201035,1.406606,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.013985
1782822832.211088,1.416660,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.024038
1782822832.221045,1.426612,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.033995
1782822832.231060,1.436631,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.044010
1782822832.241057,1.446627,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.006625
1782822832.251064,1.456635,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.016631
1782822832.261067,1.466639,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.026635
1782822832.271122,1.476693,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.036689
1782822832.271399,1.476965,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-54.000,-0.145260,0.036968
1782822832.281604,1.487176,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-54.000,-0.145260,0.047172
1782822832.291616,1.497187,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,20.008,-53.000,-0.142570,0.008719
1782822832.301606,1.507178,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,20.008,-53.000,-0.142570,0.018709
1782822832.311604,1.517176,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,20.008,-53.000,-0.142570,0.028708
1782822832.321580,1.527152,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,20.008,-53.000,-0.142570,0.038684
1782822832.331791,1.537363,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,0.000,60.000,0.161400,0.000230
1782822832.341578,1.547150,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,0.000,60.000,0.161400,0.010017
1782822832.351603,1.557175,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,0.000,60.000,0.161400,0.020042
1782822832.361618,1.567190,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,0.000,60.000,0.161400,0.030057
1782822832.371598,1.577170,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,0.000,60.000,0.161400,0.040038
1782822832.381613,1.587185,2,left_board,ramp_back,0,1956,1947.000,-9.000,9.000,501.390,6.000,0.016140,0.002109
1782822832.391620,1.597192,2,left_board,ramp_back,0,1956,1947.000,-9.000,9.000,501.390,6.000,0.016140,0.012116
1782822832.401563,1.607134,2,left_board,ramp_back,0,1956,1947.000,-9.000,9.000,501.390,6.000,0.016140,0.022060
1782822832.411549,1.617121,2,left_board,ramp_back,0,1956,1947.000,-9.000,9.000,501.390,6.000,0.016140,0.032046
1782822832.421585,1.627156,2,left_board,ramp_back,0,1956,1947.000,-9.000,9.000,501.390,6.000,0.016140,0.042081
1782822832.431616,1.637195,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,99.943,32.000,0.086080,0.004397
1782822832.441609,1.647181,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,99.943,32.000,0.086080,0.014391
1782822832.451571,1.657143,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,99.943,32.000,0.086080,0.024353
1782822832.461615,1.667186,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,99.943,32.000,0.086080,0.034396
1782822832.471602,1.677174,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,99.943,32.000,0.086080,0.044384
1782822832.481605,1.687177,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.006648
1782822832.491621,1.697193,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.016664
1782822832.501613,1.707185,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.026655
1782822832.511644,1.717216,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.036687
1782822832.521645,1.727218,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.046687
1782822832.531636,1.737208,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.008446
1782822832.541611,1.747190,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.018421
1782822832.551572,1.757144,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.028381
1782822832.561550,1.767121,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.038360
1782822832.571605,1.777176,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.048414
1782822832.581605,1.787176,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.058414
1782822832.591642,1.797214,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,19.661,32.000,0.086080,0.004580
1782822832.601809,1.807381,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,19.661,32.000,0.086080,0.014747
1782822832.611614,1.817187,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,19.661,32.000,0.086080,0.024553
1782822832.621581,1.827152,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,19.661,32.000,0.086080,0.034519
1782822832.631610,1.837182,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,19.661,32.000,0.086080,0.044549
1782822832.641575,1.847147,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-20.286,32.000,0.086080,0.006427
1782822832.651559,1.857131,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-20.286,32.000,0.086080,0.016411
1782822832.661683,1.867257,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-20.286,32.000,0.086080,0.026535
1782822832.671583,1.877156,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-20.286,32.000,0.086080,0.036434
1782822832.681607,1.887180,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-20.286,32.000,0.086080,0.046459
1782822832.691628,1.897200,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.008439
1782822832.701571,1.907143,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.018382
1782822832.711598,1.917170,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.028409
1782822832.721623,1.927197,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.038434
1782822832.731493,1.937066,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.000230
1782822832.741480,1.947052,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.010218
1782822832.751678,1.957255,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.020415
1782822832.761703,1.967281,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.030439
1782822832.771610,1.977190,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,32.000,0.086080,0.040347
1782822832.781777,1.987355,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.002632
1782822832.791693,1.997272,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.012548
1782822832.801694,2.007273,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.022549
1782822832.811609,2.017189,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.032463
1782822832.821746,2.027326,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.042601
1782822832.831753,2.037332,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.004702
1782822832.841921,2.047499,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.014869
1782822832.851763,2.057342,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.024712
1782822832.861766,2.067348,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.034714
1782822832.871642,2.077223,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,0.000,33.000,0.088770,0.044590
