wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897497.904971,1.442523,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,6.000,0.016140,0.022544
1782897497.915078,1.452631,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,6.000,0.016140,0.032652
1782897497.924997,1.462550,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,6.000,0.016140,0.042566
1782897497.935071,1.472623,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,11.000,0.029590,0.005473
1782897497.944971,1.482523,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,11.000,0.029590,0.015373
1782897497.955062,1.492617,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,11.000,0.029590,0.025464
1782897497.964967,1.502519,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,11.000,0.029590,0.035369
1782897497.975072,1.512622,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,11.000,0.029590,0.045474
1782897497.984952,1.522505,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,7.000,0.018830,0.007340
1782897497.994996,1.532548,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,7.000,0.018830,0.017384
1782897498.004971,1.542525,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,7.000,0.018830,0.027359
1782897498.014972,1.552525,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,7.000,0.018830,0.037361
1782897498.024970,1.562523,16,right_board,settle,1,2363,2362.000,-1.000,1.000,0.000,7.000,0.018830,0.047358
1782897498.035053,1.572605,16,right_board,settle,1,2363,2361.000,-2.000,2.000,-19.983,15.000,0.040350,0.009476
1782897498.035188,1.572736,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,-19.983,15.000,0.040350,0.009611
1782897498.045306,1.582859,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,-19.983,15.000,0.040350,0.019729
1782897498.055343,1.592893,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,-19.983,15.000,0.040350,0.029767
1782897498.065266,1.602817,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,-19.983,15.000,0.040350,0.039690
1782897498.075366,1.612919,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,-50.000,-0.134500,0.001585
1782897498.085282,1.622835,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,-50.000,-0.134500,0.011501
1782897498.095275,1.632829,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,-50.000,-0.134500,0.021494
1782897498.105286,1.642837,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,-50.000,-0.134500,0.031505
1782897498.115258,1.652812,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,-50.000,-0.134500,0.041477
1782897498.125264,1.662815,16,right_board,ramp_back,0,2263,2308.000,45.000,45.000,-1059.415,-1.000,-0.002690,0.002915
1782897498.135291,1.672843,16,right_board,ramp_back,0,2263,2308.000,45.000,45.000,-1059.415,-1.000,-0.002690,0.012941
1782897498.145234,1.682785,16,right_board,ramp_back,0,2263,2308.000,45.000,45.000,-1059.415,-1.000,-0.002690,0.022884
1782897498.155226,1.692777,16,right_board,ramp_back,0,2263,2308.000,45.000,45.000,-1059.415,-1.000,-0.002690,0.032876
1782897498.165276,1.702829,16,right_board,ramp_back,0,2263,2308.000,45.000,45.000,-1059.415,-1.000,-0.002690,0.042926
1782897498.175480,1.713035,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-897.691,-18.000,-0.048420,0.005266
1782897498.185325,1.722878,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-897.691,-18.000,-0.048420,0.015112
1782897498.195377,1.732929,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-897.691,-18.000,-0.048420,0.025164
1782897498.205298,1.742851,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-897.691,-18.000,-0.048420,0.035085
1782897498.215282,1.752834,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-897.691,-18.000,-0.048420,0.045069
1782897498.225288,1.762839,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.006544
1782897498.235250,1.772799,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.016505
1782897498.245258,1.782810,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.026513
1782897498.255287,1.792840,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.036542
1782897498.265308,1.802861,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.046563
1782897498.275255,1.812807,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-19.992,5.000,0.013450,0.056511
1782897498.285293,1.822844,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-19.961,33.000,0.088770,0.002638
1782897498.295363,1.832916,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-19.961,33.000,0.088770,0.012707
1782897498.305313,1.842866,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-19.961,33.000,0.088770,0.022658
1782897498.315392,1.852945,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-19.961,33.000,0.088770,0.032736
1782897498.325278,1.862827,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-19.961,33.000,0.088770,0.042623
1782897498.335366,1.872919,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,13.000,0.034970,0.005748
1782897498.345280,1.882833,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,13.000,0.034970,0.015661
1782897498.355370,1.892923,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,13.000,0.034970,0.025751
1782897498.365290,1.902841,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,13.000,0.034970,0.035671
1782897498.375401,1.912954,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,13.000,0.034970,0.045782
1782897498.385324,1.922877,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,39.999,-1.000,-0.002690,0.006897
1782897498.395365,1.932918,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,39.999,-1.000,-0.002690,0.016939
1782897498.405293,1.942843,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,39.999,-1.000,-0.002690,0.026868
1782897498.415355,1.952907,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,39.999,-1.000,-0.002690,0.036929
1782897498.425314,1.962867,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,39.999,-1.000,-0.002690,0.046888
1782897498.435400,1.972956,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.909,-15.000,-0.040350,0.009232
1782897498.445309,1.982860,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.909,-15.000,-0.040350,0.019142
1782897498.455366,1.992916,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.909,-15.000,-0.040350,0.029199
1782897498.465305,2.002858,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.909,-15.000,-0.040350,0.039138
1782897498.475390,2.012944,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,20.092,-21.000,-0.056490,0.001120
1782897498.485316,2.022868,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,20.092,-21.000,-0.056490,0.011046
1782897498.495433,2.032985,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,20.092,-21.000,-0.056490,0.021163
1782897498.505292,2.042844,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,20.092,-21.000,-0.056490,0.031022
1782897498.515327,2.052881,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,20.092,-21.000,-0.056490,0.041056
1782897498.525270,2.062821,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.015,-5.000,-0.013450,0.003094
1782897498.535379,2.072932,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.015,-5.000,-0.013450,0.013204
1782897498.545286,2.082837,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.015,-5.000,-0.013450,0.023111
1782897498.555385,2.092939,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.015,-5.000,-0.013450,0.033208
1782897498.565287,2.102841,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.015,-5.000,-0.013450,0.043111
1782897498.575357,2.112910,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.992,0.000,0.000000,0.005189
1782897498.585294,2.122844,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.992,0.000,0.000000,0.015126
1782897498.595347,2.132899,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.992,0.000,0.000000,0.025178
1782897498.605313,2.142866,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.992,0.000,0.000000,0.035144
1782897498.615412,2.152968,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.992,0.000,0.000000,0.045243
1782897498.625328,2.162882,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,6.000,0.016140,0.007508
1782897498.635382,2.172936,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,6.000,0.016140,0.017562
