wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824804.534320,0.834360,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,219.371,0.000,0.000000,0.041938
1782824804.544318,0.844358,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.962,19.000,0.051110,0.004125
1782824804.554338,0.854379,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.962,19.000,0.051110,0.014146
1782824804.564462,0.864502,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.962,19.000,0.051110,0.024269
1782824804.574448,0.874489,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.962,19.000,0.051110,0.034255
1782824804.584471,0.884513,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.962,19.000,0.051110,0.044278
1782824804.594427,0.894467,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-40.213,63.000,0.169470,0.005574
1782824804.604445,0.904486,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-40.213,63.000,0.169470,0.015593
1782824804.614429,0.914469,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-40.213,63.000,0.169470,0.025577
1782824804.624488,0.924528,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-40.213,63.000,0.169470,0.035636
1782824804.634456,0.934495,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-40.213,63.000,0.169470,0.045604
1782824804.644307,0.944346,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.008068
1782824804.654314,0.954354,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.018076
1782824804.664470,0.964509,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.028233
1782824804.674385,0.974421,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.038147
1782824804.684398,0.984434,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.048160
1782824804.694388,0.994424,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,63.000,0.169470,0.058150
1782824804.704419,1.004457,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.807,13.000,0.034970,0.004152
1782824804.714355,1.014391,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.807,13.000,0.034970,0.014089
1782824804.724413,1.024448,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.807,13.000,0.034970,0.024145
1782824804.734330,1.034368,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.807,13.000,0.034970,0.034063
1782824804.744422,1.044459,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.807,13.000,0.034970,0.044155
1782824804.754377,1.054413,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,12.000,0.032280,0.005487
1782824804.764370,1.064406,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,12.000,0.032280,0.015481
1782824804.774427,1.074463,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,12.000,0.032280,0.025538
1782824804.784419,1.084455,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,12.000,0.032280,0.035529
1782824804.794357,1.094392,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,12.000,0.032280,0.045468
1782824804.804396,1.104431,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.914,51.000,0.137190,0.007552
1782824804.814368,1.114403,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.914,51.000,0.137190,0.017524
1782824804.824402,1.124438,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.914,51.000,0.137190,0.027558
1782824804.834396,1.134431,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.914,51.000,0.137190,0.037552
1782824804.844447,1.144486,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.914,51.000,0.137190,0.047602
1782824804.854428,1.154467,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.996,52.000,0.139880,0.009570
1782824804.864406,1.164444,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.996,52.000,0.139880,0.019547
1782824804.874505,1.174545,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.996,52.000,0.139880,0.029646
1782824804.884476,1.184517,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.996,52.000,0.139880,0.039616
1782824804.894383,1.194418,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.001574
1782824804.904446,1.204483,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.011636
1782824804.914371,1.214407,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.021562
1782824804.924375,1.224411,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.031565
1782824804.924709,1.224740,12,right_board,settle,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.031901
1782824804.934876,1.234911,12,right_board,settle,1,1942,1941.000,-1.000,1.000,40.000,17.000,0.045730,0.042066
1782824804.944893,1.244928,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,34.000,0.091460,0.003976
1782824804.954928,1.254968,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,34.000,0.091460,0.014010
1782824804.964922,1.264961,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,34.000,0.091460,0.024004
1782824804.974958,1.275003,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,34.000,0.091460,0.034041
1782824804.984920,1.284955,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,34.000,0.091460,0.044004
1782824804.994881,1.294917,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.984,47.000,0.126430,0.005933
1782824805.004856,1.304891,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.984,47.000,0.126430,0.015909
1782824805.014891,1.314926,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.984,47.000,0.126430,0.025944
1782824805.024911,1.324948,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.984,47.000,0.126430,0.035963
1782824805.034919,1.334955,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.984,47.000,0.126430,0.045971
1782824805.044924,1.344959,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.008459
1782824805.054946,1.354982,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.018481
1782824805.064913,1.364949,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.028448
1782824805.074866,1.374902,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.038401
1782824805.084893,1.384929,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.048428
1782824805.094856,1.394891,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,38.000,0.102220,0.058391
1782824805.104861,1.404897,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,29.000,0.078010,0.005092
1782824805.114822,1.414854,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,29.000,0.078010,0.015054
1782824805.124833,1.424867,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,29.000,0.078010,0.025065
1782824805.125083,1.425113,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,29.000,0.078010,0.025316
1782824805.135257,1.435293,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,29.000,0.078010,0.035490
1782824805.145303,1.445338,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,29.000,0.078010,0.045534
1782824805.155263,1.455296,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,38.000,0.102220,0.006379
1782824805.165309,1.465345,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,38.000,0.102220,0.016426
1782824805.175272,1.475307,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,38.000,0.102220,0.026388
1782824805.185297,1.485332,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,38.000,0.102220,0.036414
1782824805.195259,1.495293,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,38.000,0.102220,0.046375
1782824805.205312,1.505347,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-245.000,-0.659050,0.008408
1782824805.215190,1.515224,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-245.000,-0.659050,0.018286
1782824805.225260,1.525295,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-245.000,-0.659050,0.028357
1782824805.235342,1.535377,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-245.000,-0.659050,0.038439
1782824805.245306,1.545341,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-459.295,7.000,0.018830,0.000615
1782824805.255205,1.555238,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-459.295,7.000,0.018830,0.010514
1782824805.265262,1.565297,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-459.295,7.000,0.018830,0.020571
1782824805.275186,1.575220,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-459.295,7.000,0.018830,0.030495
1782824805.285274,1.585311,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-459.295,7.000,0.018830,0.040583
1782824805.295292,1.595327,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.453,-4.000,-0.010760,0.002817
1782824805.305287,1.605324,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.453,-4.000,-0.010760,0.012812
1782824805.315296,1.615335,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.453,-4.000,-0.010760,0.022821
1782824805.325372,1.625407,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.453,-4.000,-0.010760,0.032897
1782824805.335312,1.635350,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.453,-4.000,-0.010760,0.042836
1782824805.345281,1.645318,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-80.050,1.000,0.002690,0.004597
1782824805.355260,1.655295,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-80.050,1.000,0.002690,0.014577
1782824805.365333,1.665373,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-80.050,1.000,0.002690,0.024648
1782824805.375304,1.675341,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-80.050,1.000,0.002690,0.034620
1782824805.385273,1.685309,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-80.050,1.000,0.002690,0.044590
1782824805.395276,1.695311,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,59.948,-30.000,-0.080700,0.006525
1782824805.405323,1.705359,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,59.948,-30.000,-0.080700,0.016572
1782824805.415315,1.715353,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,59.948,-30.000,-0.080700,0.026564
1782824805.425364,1.725403,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,59.948,-30.000,-0.080700,0.036613
1782824805.435283,1.735319,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,59.948,-30.000,-0.080700,0.046531
1782824805.445368,1.745407,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.008539
1782824805.455305,1.755341,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.018476
1782824805.465364,1.765404,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.028534
1782824805.475356,1.775397,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.038527
1782824805.485291,1.785326,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.048464
1782824805.495262,1.795298,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.058435
1782824805.505317,1.805352,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-7.000,-0.018830,0.004856
1782824805.515265,1.815299,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-7.000,-0.018830,0.014804
1782824805.525345,1.825380,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-7.000,-0.018830,0.024884
1782824805.535268,1.835303,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-7.000,-0.018830,0.034806
1782824805.545318,1.845357,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-7.000,-0.018830,0.044857
1782824805.555280,1.855316,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.095,-7.000,-0.018830,0.006607
1782824805.565325,1.865361,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.095,-7.000,-0.018830,0.016653
1782824805.575169,1.875204,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.095,-7.000,-0.018830,0.026496
1782824805.585314,1.885349,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.095,-7.000,-0.018830,0.036640
1782824805.595287,1.895322,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.095,-7.000,-0.018830,0.046613
1782824805.605332,1.905370,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.995,-35.000,-0.094150,0.008438
1782824805.615361,1.915399,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.995,-35.000,-0.094150,0.018467
1782824805.625314,1.925354,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.995,-35.000,-0.094150,0.028419
1782824805.635331,1.935370,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.995,-35.000,-0.094150,0.038436
1782824805.645327,1.945363,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-36.000,-0.096840,0.000531
1782824805.655355,1.955396,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-36.000,-0.096840,0.010559
1782824805.665505,1.965548,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-36.000,-0.096840,0.020708
1782824805.675529,1.975573,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-36.000,-0.096840,0.030731
1782824805.685466,1.985511,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-36.000,-0.096840,0.040668
1782824805.695387,1.995427,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.009,-16.000,-0.043040,0.001733
1782824805.705466,2.005519,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.009,-16.000,-0.043040,0.011811
1782824805.715508,2.015552,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.009,-16.000,-0.043040,0.021853
1782824805.725420,2.025464,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.009,-16.000,-0.043040,0.031765
