wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825730.730887,1.096755,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.010,12.000,0.032280,0.022747
1782825730.740894,1.106764,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.010,12.000,0.032280,0.032753
1782825730.750862,1.116729,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.010,12.000,0.032280,0.042721
1782825730.760885,1.126752,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.898,8.000,0.021520,0.005413
1782825730.770933,1.136803,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.898,8.000,0.021520,0.015454
1782825730.780961,1.146828,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.898,8.000,0.021520,0.025489
1782825730.790757,1.156624,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.898,8.000,0.021520,0.035285
1782825730.800926,1.166796,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.898,8.000,0.021520,0.045454
1782825730.810869,1.176736,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.002,45.000,0.121050,0.006731
1782825730.820853,1.186726,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.002,45.000,0.121050,0.016715
1782825730.830882,1.196748,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.002,45.000,0.121050,0.026744
1782825730.840914,1.206781,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.002,45.000,0.121050,0.036777
1782825730.850936,1.216814,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.002,45.000,0.121050,0.046798
1782825730.860932,1.226804,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,37.000,0.099530,0.008935
1782825730.870878,1.236746,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,37.000,0.099530,0.018881
1782825730.880861,1.246728,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,37.000,0.099530,0.028865
1782825730.890885,1.256753,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,37.000,0.099530,0.038889
1782825730.900971,1.266838,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.000697
1782825730.910933,1.276801,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.010660
1782825730.920892,1.286759,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.020618
1782825730.930834,1.296701,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.030560
1782825730.940881,1.306749,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.040608
1782825730.950906,1.316774,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.050633
1782825730.960952,1.326818,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.060678
1782825730.961251,1.327113,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.060979
1782825730.971455,1.337322,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.988,34.000,0.091460,0.006791
1782825730.981416,1.347283,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.988,34.000,0.091460,0.016752
1782825730.991404,1.357271,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.988,34.000,0.091460,0.026740
1782825731.001487,1.367354,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.988,34.000,0.091460,0.036824
1782825731.011423,1.377290,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.988,34.000,0.091460,0.046759
1782825731.021438,1.387304,12,right_board,settle,1,1945,1942.000,-3.000,3.000,-40.121,37.000,0.099530,0.009700
1782825731.031435,1.397303,12,right_board,settle,1,1945,1942.000,-3.000,3.000,-40.121,37.000,0.099530,0.019695
1782825731.041318,1.407183,12,right_board,settle,1,1945,1942.000,-3.000,3.000,-40.121,37.000,0.099530,0.029580
1782825731.051316,1.417183,12,right_board,settle,1,1945,1942.000,-3.000,3.000,-40.121,37.000,0.099530,0.039577
1782825731.061444,1.427311,12,right_board,settle,1,1945,1943.000,-2.000,2.000,19.974,29.000,0.078010,0.001953
1782825731.071413,1.437280,12,right_board,settle,1,1945,1943.000,-2.000,2.000,19.974,29.000,0.078010,0.011922
1782825731.081418,1.447284,12,right_board,settle,1,1945,1943.000,-2.000,2.000,19.974,29.000,0.078010,0.021926
1782825731.091400,1.457267,12,right_board,settle,1,1945,1943.000,-2.000,2.000,19.974,29.000,0.078010,0.031909
1782825731.101456,1.467324,12,right_board,settle,1,1945,1943.000,-2.000,2.000,19.974,29.000,0.078010,0.041965
1782825731.111423,1.477290,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.003979
1782825731.121395,1.487262,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.013952
1782825731.131397,1.497263,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.023954
1782825731.141397,1.507263,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.033953
1782825731.151451,1.517318,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.044007
1782825731.161474,1.527342,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,35.000,0.094150,0.005836
1782825731.161734,1.527596,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.006098
1782825731.171898,1.537767,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.016260
1782825731.181906,1.547773,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.026268
1782825731.191907,1.557774,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.036269
1782825731.201967,1.567834,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.046329
1782825731.211909,1.577777,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-272.000,-0.731680,0.008546
1782825731.221938,1.587801,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-272.000,-0.731680,0.018575
1782825731.231901,1.597768,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-272.000,-0.731680,0.028539
1782825731.241905,1.607771,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-272.000,-0.731680,0.038543
1782825731.251842,1.617708,12,right_board,ramp_back,0,1905,1922.000,17.000,17.000,-418.796,4.000,0.010760,0.000302
1782825731.261916,1.627784,12,right_board,ramp_back,0,1905,1922.000,17.000,17.000,-418.796,4.000,0.010760,0.010377
1782825731.271932,1.637799,12,right_board,ramp_back,0,1905,1922.000,17.000,17.000,-418.796,4.000,0.010760,0.020392
1782825731.281950,1.647823,12,right_board,ramp_back,0,1905,1922.000,17.000,17.000,-418.796,4.000,0.010760,0.030410
1782825731.291821,1.657687,12,right_board,ramp_back,0,1905,1922.000,17.000,17.000,-418.796,4.000,0.010760,0.040282
1782825731.301924,1.667790,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.002033
1782825731.311841,1.677709,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.011950
1782825731.321940,1.687807,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.022049
1782825731.331826,1.697692,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.031934
1782825731.341926,1.707792,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.042035
1782825731.351818,1.717683,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.051927
1782825731.362002,1.727870,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-278.571,-18.000,-0.048420,0.062110
1782825731.371969,1.737838,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-80.505,1.000,0.002690,0.008509
1782825731.381906,1.747773,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-80.505,1.000,0.002690,0.018445
1782825731.391940,1.757807,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-80.505,1.000,0.002690,0.028479
1782825731.401934,1.767801,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-80.505,1.000,0.002690,0.038473
1782825731.412135,1.778003,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.863,-36.000,-0.096840,0.000260
1782825731.421966,1.787833,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.863,-36.000,-0.096840,0.010091
1782825731.431832,1.797698,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.863,-36.000,-0.096840,0.019957
1782825731.441948,1.807815,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.863,-36.000,-0.096840,0.030073
1782825731.451836,1.817703,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.863,-36.000,-0.096840,0.039961
1782825731.461912,1.827779,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.002431
1782825731.471939,1.837805,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.012458
1782825731.481921,1.847788,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.022439
1782825731.491928,1.857795,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.032447
1782825731.501923,1.867790,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.042441
1782825731.511947,1.877814,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.004508
1782825731.521916,1.887782,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.014477
1782825731.531941,1.897807,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.024501
1782825731.541940,1.907807,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.034501
1782825731.551917,1.917783,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.044477
1782825731.561909,1.927776,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.973,0.000,0.000000,0.005154
1782825731.571939,1.937806,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.973,0.000,0.000000,0.015185
1782825731.581948,1.947815,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.973,0.000,0.000000,0.025194
1782825731.591963,1.957831,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.973,0.000,0.000000,0.035208
1782825731.601975,1.967845,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.973,0.000,0.000000,0.045215
1782825731.612006,1.977883,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.303,-20.000,-0.053800,0.008270
1782825731.621907,1.987773,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.303,-20.000,-0.053800,0.018171
1782825731.631907,1.997774,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.303,-20.000,-0.053800,0.028172
1782825731.641907,2.007774,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.303,-20.000,-0.053800,0.038171
1782825731.651901,2.017768,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.013,-22.000,-0.059180,0.000261
1782825731.661925,2.027792,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.013,-22.000,-0.059180,0.010285
1782825731.671972,2.037839,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.013,-22.000,-0.059180,0.020332
1782825731.681939,2.047806,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.013,-22.000,-0.059180,0.030299
1782825731.691956,2.057824,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.013,-22.000,-0.059180,0.040317
1782825731.701963,2.067832,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.001853
1782825731.712029,2.077901,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.011919
1782825731.721980,2.087848,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.021870
1782825731.731973,2.097841,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.031864
1782825731.741986,2.107853,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.041876
1782825731.751919,2.117786,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.051810
1782825731.761961,2.127828,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-10.000,-0.026900,0.061851
