wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874157.420202,1.242800,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,19.000,0.051110,0.036029
1782874157.430264,1.252861,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,19.000,0.051110,0.046092
1782874157.440249,1.262847,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,19.000,0.051110,0.056077
1782874157.450264,1.272865,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,148.000,0.398120,0.002022
1782874157.460328,1.282930,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,148.000,0.398120,0.012084
1782874157.470297,1.292899,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,148.000,0.398120,0.022054
1782874157.480255,1.302857,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,148.000,0.398120,0.032013
1782874157.490225,1.312823,7,left_board,settle,1,2060,2020.000,-40.000,40.000,0.000,148.000,0.398120,0.041984
1782874157.500263,1.322861,7,left_board,settle,1,2060,2028.000,-32.000,32.000,159.923,110.000,0.295900,0.004064
1782874157.510305,1.332908,7,left_board,settle,1,2060,2028.000,-32.000,32.000,159.923,110.000,0.295900,0.014105
1782874157.520295,1.342895,7,left_board,settle,1,2060,2028.000,-32.000,32.000,159.923,110.000,0.295900,0.024096
1782874157.530258,1.352857,7,left_board,settle,1,2060,2028.000,-32.000,32.000,159.923,110.000,0.295900,0.034060
1782874157.540218,1.362817,7,left_board,settle,1,2060,2028.000,-32.000,32.000,159.923,110.000,0.295900,0.044019
1782874157.550293,1.372895,7,left_board,settle,1,2060,2040.000,-20.000,20.000,241.020,71.000,0.190990,0.005961
1782874157.560314,1.382915,7,left_board,settle,1,2060,2040.000,-20.000,20.000,241.020,71.000,0.190990,0.015982
1782874157.570223,1.392821,7,left_board,settle,1,2060,2040.000,-20.000,20.000,241.020,71.000,0.190990,0.025891
1782874157.580241,1.402843,7,left_board,settle,1,2060,2040.000,-20.000,20.000,241.020,71.000,0.190990,0.035909
1782874157.590253,1.412850,7,left_board,settle,1,2060,2040.000,-20.000,20.000,241.020,71.000,0.190990,0.045921
1782874157.600271,1.422873,7,left_board,settle,1,2060,2049.000,-11.000,11.000,180.009,0.000,0.000000,0.006513
1782874157.600714,1.423306,7,left_board,ramp_back,0,2020,2049.000,29.000,29.000,180.009,0.000,0.000000,0.006959
1782874157.610894,1.433493,7,left_board,ramp_back,0,2020,2049.000,29.000,29.000,180.009,0.000,0.000000,0.017138
1782874157.620874,1.443472,7,left_board,ramp_back,0,2020,2049.000,29.000,29.000,180.009,0.000,0.000000,0.027117
1782874157.630943,1.453542,7,left_board,ramp_back,0,2020,2049.000,29.000,29.000,180.009,0.000,0.000000,0.037186
1782874157.640886,1.463484,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,139.865,-74.000,-0.199060,0.000464
1782874157.650912,1.473516,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,139.865,-74.000,-0.199060,0.010490
1782874157.660950,1.483552,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,139.865,-74.000,-0.199060,0.020529
1782874157.670874,1.493468,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,139.865,-74.000,-0.199060,0.030454
1782874157.680849,1.503446,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,139.865,-74.000,-0.199060,0.040428
1782874157.690983,1.513581,7,left_board,ramp_back,0,2020,2053.000,33.000,33.000,-60.067,-91.000,-0.244790,0.002797
1782874157.700897,1.523495,7,left_board,ramp_back,0,2020,2053.000,33.000,33.000,-60.067,-91.000,-0.244790,0.012712
1782874157.710864,1.533463,7,left_board,ramp_back,0,2020,2053.000,33.000,33.000,-60.067,-91.000,-0.244790,0.022679
1782874157.720953,1.543555,7,left_board,ramp_back,0,2020,2053.000,33.000,33.000,-60.067,-91.000,-0.244790,0.032767
1782874157.730854,1.553452,7,left_board,ramp_back,0,2020,2053.000,33.000,33.000,-60.067,-91.000,-0.244790,0.042669
1782874157.740886,1.563486,7,left_board,ramp_back,0,2020,2040.000,20.000,20.000,-259.894,-171.000,-0.459990,0.004597
1782874157.750926,1.573524,7,left_board,ramp_back,0,2020,2040.000,20.000,20.000,-259.894,-171.000,-0.459990,0.014636
1782874157.760926,1.583528,7,left_board,ramp_back,0,2020,2040.000,20.000,20.000,-259.894,-171.000,-0.459990,0.024636
1782874157.770876,1.593472,7,left_board,ramp_back,0,2020,2040.000,20.000,20.000,-259.894,-171.000,-0.459990,0.034587
1782874157.780870,1.603468,7,left_board,ramp_back,0,2020,2040.000,20.000,20.000,-259.894,-171.000,-0.459990,0.044581
1782874157.790926,1.613525,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,-60.044,-205.000,-0.551450,0.006892
1782874157.800866,1.623463,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,-60.044,-205.000,-0.551450,0.016833
1782874157.810873,1.633471,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,-60.044,-205.000,-0.551450,0.026840
1782874157.820934,1.643534,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,-60.044,-205.000,-0.551450,0.036901
1782874157.830926,1.653532,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,-60.044,-205.000,-0.551450,0.046893
1782874157.840789,1.663382,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.008698
1782874157.850854,1.673451,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.018762
1782874157.860820,1.683416,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.028728
1782874157.870840,1.693436,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.038749
1782874157.880856,1.703452,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.048764
1782874157.890865,1.713463,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.058773
1782874157.900903,1.723503,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.004773
1782874157.910912,1.733512,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.014780
1782874157.920906,1.743503,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.024775
1782874157.930946,1.753546,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.034815
1782874157.940908,1.763507,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.044777
1782874157.950856,1.773455,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.006745
1782874157.960894,1.783496,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.016783
1782874157.970922,1.793518,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.026810
1782874157.980808,1.803403,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.036697
1782874157.990846,1.813442,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-212.000,-0.570280,0.046734
1782874158.000846,1.823442,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.008497
1782874158.010839,1.833435,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.018490
1782874158.020854,1.843451,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.028506
1782874158.030861,1.853457,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.038513
1782874158.041009,1.863605,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.000236
1782874158.050872,1.873471,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.010098
1782874158.060931,1.883531,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.020158
1782874158.070925,1.893526,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.030151
1782874158.080922,1.903523,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.040148
1782874158.090941,1.913539,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.002511
1782874158.100877,1.923474,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.012448
1782874158.110865,1.933463,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.022436
1782874158.120910,1.943510,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.032480
1782874158.130852,1.953451,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-211.000,-0.567590,0.042422
1782874158.140875,1.963473,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-210.000,-0.564900,0.004423
1782874158.150938,1.973539,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-210.000,-0.564900,0.014485
1782874158.160870,1.983467,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-210.000,-0.564900,0.024419
1782874158.170825,1.993421,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-210.000,-0.564900,0.034373
1782874158.180888,2.003485,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-210.000,-0.564900,0.044436
1782874158.190971,2.013572,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-214.000,-0.575660,0.006543
1782874158.200930,2.023530,7,left_board,ramp_back,0,2020,2037.000,17.000,17.000,0.000,-214.000,-0.575660,0.016503
