wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824260.102156,0.940675,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,63.000,0.169470,0.002114
1782824260.112125,0.950643,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,63.000,0.169470,0.012082
1782824260.122092,0.960610,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,63.000,0.169470,0.022051
1782824260.132131,0.970649,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,63.000,0.169470,0.032089
1782824260.142063,0.980574,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,63.000,0.169470,0.042023
1782824260.152096,0.990614,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.996,69.000,0.185610,0.004865
1782824260.162139,1.000656,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.996,69.000,0.185610,0.014908
1782824260.172143,1.010662,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.996,69.000,0.185610,0.024911
1782824260.182069,1.020585,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.996,69.000,0.185610,0.034839
1782824260.192039,1.030554,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.996,69.000,0.185610,0.044809
1782824260.202154,1.040672,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.961,66.000,0.177540,0.006991
1782824260.212133,1.050651,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.961,66.000,0.177540,0.016970
1782824260.222205,1.060731,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.961,66.000,0.177540,0.027042
1782824260.232148,1.070666,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.961,66.000,0.177540,0.036985
1782824260.242129,1.080648,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.961,66.000,0.177540,0.046966
1782824260.252132,1.090651,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.029,56.000,0.150640,0.008935
1782824260.262198,1.100717,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.029,56.000,0.150640,0.019001
1782824260.272094,1.110613,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.029,56.000,0.150640,0.028897
1782824260.282163,1.120682,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.029,56.000,0.150640,0.038965
1782824260.292197,1.130717,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.000961
1782824260.302150,1.140669,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.010915
1782824260.312113,1.150651,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.020878
1782824260.322203,1.160722,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.030968
1782824260.332133,1.170652,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.040898
1782824260.342022,1.180540,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,62.000,0.166780,0.002042
1782824260.352049,1.190569,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,62.000,0.166780,0.012069
1782824260.362212,1.200731,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,62.000,0.166780,0.022233
1782824260.372203,1.210721,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,62.000,0.166780,0.032224
1782824260.382107,1.220626,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,62.000,0.166780,0.042127
1782824260.392120,1.230644,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.004802
1782824260.402126,1.240644,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.014808
1782824260.402417,1.240930,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.015100
1782824260.412588,1.251108,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.025270
1782824260.422608,1.261127,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.035290
1782824260.432616,1.271137,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.045298
1782824260.442683,1.281205,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.055365
1782824260.452626,1.291146,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.085,59.000,0.158710,0.001247
1782824260.462657,1.301177,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.085,59.000,0.158710,0.011278
1782824260.472672,1.311194,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.085,59.000,0.158710,0.021292
1782824260.482512,1.321030,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.085,59.000,0.158710,0.031134
1782824260.492592,1.331111,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.085,59.000,0.158710,0.041214
1782824260.502628,1.341147,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.982,56.000,0.150640,0.003034
1782824260.512596,1.351115,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.982,56.000,0.150640,0.013003
1782824260.522624,1.361143,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.982,56.000,0.150640,0.023030
1782824260.532639,1.371161,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.982,56.000,0.150640,0.033045
1782824260.542613,1.381131,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.982,56.000,0.150640,0.043019
1782824260.552615,1.391134,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,50.000,0.134500,0.005257
1782824260.562654,1.401175,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,50.000,0.134500,0.015296
1782824260.572719,1.411241,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,50.000,0.134500,0.025359
1782824260.582698,1.421218,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,50.000,0.134500,0.035340
1782824260.592699,1.431218,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,50.000,0.134500,0.045340
1782824260.602560,1.441082,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.006826
1782824260.602916,1.441429,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,54.000,0.145260,0.007184
1782824260.613141,1.451660,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,54.000,0.145260,0.017407
1782824260.623071,1.461594,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,54.000,0.145260,0.027337
1782824260.633008,1.471528,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,54.000,0.145260,0.037275
1782824260.643168,1.481691,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,54.000,0.145260,0.047434
1782824260.653177,1.491699,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.066,-93.000,-0.250170,0.009486
1782824260.663150,1.501670,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.066,-93.000,-0.250170,0.019458
1782824260.673136,1.511659,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.066,-93.000,-0.250170,0.029444
1782824260.683151,1.521672,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.066,-93.000,-0.250170,0.039459
1782824260.693129,1.531650,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-832.057,-64.000,-0.172160,0.001839
1782824260.703178,1.541700,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-832.057,-64.000,-0.172160,0.011880
1782824260.713151,1.551672,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-832.057,-64.000,-0.172160,0.021862
1782824260.723187,1.561707,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-832.057,-64.000,-0.172160,0.031898
1782824260.733078,1.571596,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-832.057,-64.000,-0.172160,0.041789
1782824260.743111,1.581629,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.317,-48.000,-0.129120,0.003913
1782824260.753088,1.591606,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.317,-48.000,-0.129120,0.013890
1782824260.763113,1.601631,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.317,-48.000,-0.129120,0.023915
1782824260.773096,1.611614,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.317,-48.000,-0.129120,0.033898
1782824260.783156,1.621676,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.317,-48.000,-0.129120,0.043958
1782824260.793061,1.631579,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,39.988,0.000,0.000000,0.006592
1782824260.803142,1.641660,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,39.988,0.000,0.000000,0.016673
1782824260.813077,1.651596,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,39.988,0.000,0.000000,0.026608
1782824260.823084,1.661602,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,39.988,0.000,0.000000,0.036615
1782824260.833097,1.671616,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,39.988,0.000,0.000000,0.046628
1782824260.843086,1.681605,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.007304
1782824260.853110,1.691628,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.017328
1782824260.863117,1.701635,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.027335
1782824260.873102,1.711621,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.037320
1782824260.883112,1.721630,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.047330
1782824260.893131,1.731659,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.949,-13.000,-0.034970,0.057349
1782824260.903095,1.741611,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.003745
1782824260.913051,1.751569,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.013699
1782824260.923088,1.761606,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.023736
1782824260.933101,1.771620,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.033750
1782824260.943078,1.781597,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.043727
1782824260.953124,1.791645,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.005358
1782824260.963125,1.801645,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.015360
1782824260.973174,1.811697,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.025409
1782824260.983042,1.821562,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.035278
1782824260.992975,1.831493,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.045210
1782824261.003407,1.841925,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007786
1782824261.013140,1.851662,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017519
1782824261.023148,1.861668,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027527
1782824261.033139,1.871658,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037518
1782824261.043107,1.881626,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047486
1782824261.053141,1.891659,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.969,-8.000,-0.021520,0.009304
1782824261.063132,1.901651,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.969,-8.000,-0.021520,0.019295
1782824261.073114,1.911633,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.969,-8.000,-0.021520,0.029277
1782824261.083085,1.921604,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.969,-8.000,-0.021520,0.039248
1782824261.093112,1.931633,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.997,-17.000,-0.045730,0.001148
1782824261.103201,1.941727,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.997,-17.000,-0.045730,0.011237
1782824261.113076,1.951595,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.997,-17.000,-0.045730,0.021111
1782824261.123121,1.961639,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.997,-17.000,-0.045730,0.031156
1782824261.133120,1.971638,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.997,-17.000,-0.045730,0.041155
1782824261.143166,1.981690,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003422
1782824261.153110,1.991630,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013367
1782824261.163145,2.001684,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023402
1782824261.173006,2.011525,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033263
1782824261.183110,2.021629,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043368
1782824261.193102,2.031621,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.084,-2.000,-0.005380,0.005451
1782824261.203130,2.041648,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,20.084,-2.000,-0.005380,0.015479
