wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914108.930751,0.957713,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.161,-10.000,-0.026900,0.051948
1782914108.940817,0.967782,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.161,-10.000,-0.026900,0.062014
1782914108.950789,0.977750,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.190,6.000,0.016140,0.007788
1782914108.960810,0.987778,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.190,6.000,0.016140,0.017807
1782914108.970828,0.997794,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.190,6.000,0.016140,0.027825
1782914108.980757,1.007721,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.190,6.000,0.016140,0.037754
1782914108.990801,1.017764,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.788,13.000,0.034970,0.000162
1782914109.000694,1.027654,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.788,13.000,0.034970,0.010056
1782914109.010685,1.037642,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.788,13.000,0.034970,0.020047
1782914109.020564,1.047521,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.788,13.000,0.034970,0.029927
1782914109.030709,1.057668,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.788,13.000,0.034970,0.040071
1782914109.040733,1.067704,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.950,27.000,0.072630,0.001733
1782914109.050590,1.077549,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.950,27.000,0.072630,0.011591
1782914109.060689,1.087647,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.950,27.000,0.072630,0.021690
1782914109.070646,1.097608,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.950,27.000,0.072630,0.031646
1782914109.080731,1.107708,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.950,27.000,0.072630,0.041731
1782914109.090764,1.117727,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,21.000,0.056490,0.004047
1782914109.100653,1.127613,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,21.000,0.056490,0.013936
1782914109.110709,1.137667,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,21.000,0.056490,0.023993
1782914109.120659,1.147623,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,21.000,0.056490,0.033941
1782914109.130636,1.157596,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,21.000,0.056490,0.043920
1782914109.140596,1.167556,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,7.000,0.018830,0.005910
1782914109.150583,1.177540,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,7.000,0.018830,0.015897
1782914109.160634,1.187597,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,7.000,0.018830,0.025947
1782914109.170619,1.197580,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,7.000,0.018830,0.035932
1782914109.180677,1.207635,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,7.000,0.018830,0.045991
1782914109.190627,1.217585,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.006,7.000,0.018830,0.008241
1782914109.190723,1.217678,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.006,7.000,0.018830,0.008338
1782914109.200950,1.227911,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.006,7.000,0.018830,0.018563
1782914109.210969,1.237935,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.006,7.000,0.018830,0.028581
1782914109.220984,1.247948,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.006,7.000,0.018830,0.038597
1782914109.230825,1.257788,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.864,8.000,0.021520,0.000204
1782914109.241057,1.268026,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.864,8.000,0.021520,0.010434
1782914109.251091,1.278060,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.864,8.000,0.021520,0.020469
1782914109.261056,1.288024,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.864,8.000,0.021520,0.030434
1782914109.271002,1.297968,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.864,8.000,0.021520,0.040380
1782914109.281023,1.307987,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.002651
1782914109.290973,1.317941,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.012601
1782914109.300996,1.327962,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.022624
1782914109.311010,1.337977,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.032639
1782914109.320919,1.347890,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.042548
1782914109.330941,1.357908,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.052570
1782914109.341004,1.367969,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.110,8.000,0.021520,0.062633
1782914109.350997,1.377960,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,15.000,0.040350,0.008092
1782914109.360977,1.387938,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,15.000,0.040350,0.018071
1782914109.371010,1.397982,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,15.000,0.040350,0.028102
1782914109.380995,1.407960,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,15.000,0.040350,0.038089
1782914109.391008,1.417975,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,13.000,0.034970,0.000261
1782914109.391276,1.418232,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.000531
1782914109.401307,1.428267,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.010562
1782914109.411382,1.438341,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.020637
1782914109.421366,1.448328,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.030621
1782914109.431425,1.458385,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.040680
1782914109.441259,1.468216,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-50.000,-0.134500,0.002960
1782914109.451364,1.478325,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-50.000,-0.134500,0.013064
1782914109.461400,1.488366,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-50.000,-0.134500,0.023098
1782914109.471539,1.498508,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-50.000,-0.134500,0.033238
1782914109.481396,1.508360,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-50.000,-0.134500,0.043096
1782914109.491432,1.518394,8,left_board,ramp_back,0,2040,2109.000,69.000,69.000,-557.885,-18.000,-0.048420,0.004653
1782914109.501416,1.528386,8,left_board,ramp_back,0,2040,2109.000,69.000,69.000,-557.885,-18.000,-0.048420,0.014636
1782914109.511490,1.538455,8,left_board,ramp_back,0,2040,2109.000,69.000,69.000,-557.885,-18.000,-0.048420,0.024711
1782914109.521478,1.548438,8,left_board,ramp_back,0,2040,2109.000,69.000,69.000,-557.885,-18.000,-0.048420,0.034700
1782914109.531502,1.558468,8,left_board,ramp_back,0,2040,2109.000,69.000,69.000,-557.885,-18.000,-0.048420,0.044723
1782914109.541407,1.568377,8,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-1001.488,-13.000,-0.034970,0.006736
1782914109.551383,1.578347,8,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-1001.488,-13.000,-0.034970,0.016712
1782914109.561409,1.588380,8,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-1001.488,-13.000,-0.034970,0.026739
1782914109.571355,1.598318,8,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-1001.488,-13.000,-0.034970,0.036685
1782914109.581447,1.608416,8,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-1001.488,-13.000,-0.034970,0.046775
1782914109.591469,1.618437,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-338.805,8.000,0.021520,0.008995
1782914109.601437,1.628406,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-338.805,8.000,0.021520,0.018964
1782914109.611489,1.638453,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-338.805,8.000,0.021520,0.029016
1782914109.621439,1.648402,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-338.805,8.000,0.021520,0.038966
1782914109.631332,1.658298,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.000199
1782914109.641488,1.668452,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.010356
1782914109.651479,1.678442,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.020347
1782914109.661338,1.688300,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.030205
1782914109.671534,1.698503,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.040400
1782914109.681562,1.708535,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.050428
1782914109.691530,1.718495,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.733,27.000,0.072630,0.060397
1782914109.701421,1.728389,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.741,20.000,0.053800,0.006552
1782914109.711399,1.738363,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.741,20.000,0.053800,0.016531
1782914109.721508,1.748472,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.741,20.000,0.053800,0.026635
1782914109.731364,1.758325,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.741,20.000,0.053800,0.036497
1782914109.741439,1.768406,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.741,20.000,0.053800,0.046571
1782914109.751540,1.778511,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,40.464,-1.000,-0.002690,0.009146
1782914109.761514,1.788478,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,40.464,-1.000,-0.002690,0.019122
1782914109.771476,1.798443,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,40.464,-1.000,-0.002690,0.029083
1782914109.781394,1.808356,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,40.464,-1.000,-0.002690,0.039002
1782914109.791539,1.818506,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,79.712,-15.000,-0.040350,0.000962
1782914109.801445,1.828414,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,79.712,-15.000,-0.040350,0.010868
1782914109.811499,1.838463,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,79.712,-15.000,-0.040350,0.020919
1782914109.821483,1.848446,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,79.712,-15.000,-0.040350,0.030907
1782914109.831471,1.858435,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,79.712,-15.000,-0.040350,0.040896
1782914109.841546,1.868514,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,39.890,-16.000,-0.043040,0.002720
1782914109.851543,1.878508,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,39.890,-16.000,-0.043040,0.012718
1782914109.861497,1.888458,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,39.890,-16.000,-0.043040,0.022673
1782914109.871480,1.898446,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,39.890,-16.000,-0.043040,0.032655
1782914109.881505,1.908474,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,39.890,-16.000,-0.043040,0.042679
1782914109.891487,1.918451,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-10.000,-0.026900,0.005043
1782914109.901378,1.928343,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-10.000,-0.026900,0.014935
1782914109.911472,1.938437,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-10.000,-0.026900,0.025029
1782914109.921429,1.948399,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-10.000,-0.026900,0.034984
1782914109.931525,1.958489,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-10.000,-0.026900,0.045082
1782914109.941337,1.968303,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.060,0.000,0.000000,0.006877
1782914109.951456,1.978419,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.060,0.000,0.000000,0.016996
1782914109.961443,1.988414,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.060,0.000,0.000000,0.026983
1782914109.971505,1.998470,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.060,0.000,0.000000,0.037045
1782914109.981438,2.008407,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.060,0.000,0.000000,0.046978
1782914109.991479,2.018440,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.291,1.000,0.002690,0.008836
