wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827653.026569,0.947876,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,117.000,0.314730,0.012602
1782827653.036538,0.957846,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,117.000,0.314730,0.022571
1782827653.046608,0.967918,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,117.000,0.314730,0.032640
1782827653.056581,0.977888,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,117.000,0.314730,0.042613
1782827653.066655,0.987965,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.004698
1782827653.076626,0.997934,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.014670
1782827653.086566,1.007874,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.024609
1782827653.096594,1.017912,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.034638
1782827653.106626,1.027934,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.044669
1782827653.116596,1.037903,16,right_board,ramp_out,1,2253,2251.000,-2.000,2.000,19.845,119.000,0.320110,0.006201
1782827653.126645,1.047956,16,right_board,ramp_out,1,2253,2251.000,-2.000,2.000,19.845,119.000,0.320110,0.016250
1782827653.136623,1.057934,16,right_board,ramp_out,1,2253,2251.000,-2.000,2.000,19.845,119.000,0.320110,0.026228
1782827653.146673,1.067984,16,right_board,ramp_out,1,2253,2251.000,-2.000,2.000,19.845,119.000,0.320110,0.036278
1782827653.156829,1.078138,16,right_board,ramp_out,1,2253,2251.000,-2.000,2.000,19.845,119.000,0.320110,0.046433
1782827653.166584,1.087894,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,-20.095,124.000,0.333560,0.008007
1782827653.176629,1.097937,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,-20.095,124.000,0.333560,0.018053
1782827653.186612,1.107920,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,-20.095,124.000,0.333560,0.028036
1782827653.196586,1.117893,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,-20.095,124.000,0.333560,0.038010
1782827653.206594,1.127902,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,-20.095,124.000,0.333560,0.048018
1782827653.216606,1.137916,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.009714
1782827653.226586,1.147894,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.019694
1782827653.236580,1.157888,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.029688
1782827653.246585,1.167892,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.039693
1782827653.256625,1.177935,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.001927
1782827653.266631,1.187942,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.011934
1782827653.276605,1.197914,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.021906
1782827653.286569,1.207876,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.031872
1782827653.296534,1.217841,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,131.000,0.352390,0.041836
1782827653.306607,1.227916,16,right_board,ramp_out,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.003238
1782827653.306938,1.228248,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.003570
1782827653.317180,1.238489,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.013812
1782827653.327173,1.248480,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.023804
1782827653.337175,1.258485,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.033806
1782827653.347199,1.268511,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,111.000,0.298590,0.043830
1782827653.357138,1.278447,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.006621
1782827653.367150,1.288460,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.016633
1782827653.377175,1.298484,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.026658
1782827653.387156,1.308464,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.036640
1782827653.397165,1.318471,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.046648
1782827653.407127,1.328435,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,121.000,0.325490,0.056611
1782827653.417191,1.338498,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,133.000,0.357770,0.002291
1782827653.427214,1.348522,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,133.000,0.357770,0.012314
1782827653.437167,1.358476,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,133.000,0.357770,0.022266
1782827653.447286,1.368598,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,133.000,0.357770,0.032385
1782827653.457172,1.378481,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,133.000,0.357770,0.042272
1782827653.467191,1.388499,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.004415
1782827653.477223,1.398535,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.014445
1782827653.487209,1.408522,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.024431
1782827653.497231,1.418545,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.034452
1782827653.507184,1.428497,16,right_board,settle,1,2253,2250.000,-3.000,3.000,0.000,123.000,0.330870,0.044406
1782827653.507569,1.428871,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,123.000,0.330870,0.044793
1782827653.517762,1.439070,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,120.000,0.322800,0.006988
1782827653.527707,1.449015,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,120.000,0.322800,0.016934
1782827653.537797,1.459107,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,120.000,0.322800,0.027023
1782827653.547738,1.469046,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,120.000,0.322800,0.036964
1782827653.557817,1.479128,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,120.000,0.322800,0.047043
1782827653.567804,1.489117,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,-13.000,-0.034970,0.009657
1782827653.577783,1.499093,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,-13.000,-0.034970,0.019636
1782827653.587747,1.509055,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,-13.000,-0.034970,0.029600
1782827653.597756,1.519063,16,right_board,ramp_back,0,2213,2250.000,37.000,37.000,0.000,-13.000,-0.034970,0.039610
1782827653.607765,1.529072,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-767.477,35.000,0.094150,0.002335
1782827653.617719,1.539027,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-767.477,35.000,0.094150,0.012290
1782827653.627718,1.549026,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-767.477,35.000,0.094150,0.022289
1782827653.637706,1.559012,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-767.477,35.000,0.094150,0.032277
1782827653.647697,1.569004,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-767.477,35.000,0.094150,0.042268
1782827653.657769,1.579075,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,20.294,35.000,0.094150,0.003616
1782827653.667724,1.589031,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,20.294,35.000,0.094150,0.013571
1782827653.677749,1.599056,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,20.294,35.000,0.094150,0.023596
1782827653.687782,1.609091,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,20.294,35.000,0.094150,0.033628
1782827653.697695,1.619002,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,20.294,35.000,0.094150,0.043542
1782827653.707771,1.629079,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-20.033,36.000,0.096840,0.005180
1782827653.717716,1.639022,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-20.033,36.000,0.096840,0.015125
1782827653.727798,1.649107,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-20.033,36.000,0.096840,0.025207
1782827653.737788,1.659098,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-20.033,36.000,0.096840,0.035197
1782827653.747909,1.669219,16,right_board,ramp_back,0,2213,2211.000,-2.000,2.000,-20.033,36.000,0.096840,0.045318
1782827653.757831,1.679142,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.008179
1782827653.767838,1.689149,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.018186
1782827653.777792,1.699100,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.028140
1782827653.787764,1.709072,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.038113
1782827653.797740,1.719047,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.048088
1782827653.807702,1.729009,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,19.992,36.000,0.096840,0.058051
1782827653.817774,1.739083,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,43.000,0.115670,0.003708
1782827653.827752,1.749059,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,43.000,0.115670,0.013687
1782827653.837861,1.759171,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,43.000,0.115670,0.023795
1782827653.847801,1.769109,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,43.000,0.115670,0.033736
1782827653.857805,1.779117,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,43.000,0.115670,0.043739
1782827653.867827,1.789138,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.005023
1782827653.877824,1.799135,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.015020
1782827653.887743,1.809052,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.024940
1782827653.897721,1.819027,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.034919
1782827653.907753,1.829061,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.044950
1782827653.917791,1.839099,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,45.000,0.121050,0.006998
1782827653.927820,1.849130,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,45.000,0.121050,0.017027
1782827653.937787,1.859095,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,45.000,0.121050,0.026994
1782827653.947719,1.869026,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,45.000,0.121050,0.036926
1782827653.957719,1.879028,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,45.000,0.121050,0.046925
1782827653.967754,1.889061,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,40.000,0.107600,0.009540
1782827653.977746,1.899053,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,40.000,0.107600,0.019532
1782827653.987765,1.909072,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,40.000,0.107600,0.029551
1782827653.997699,1.919006,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,40.000,0.107600,0.039485
1782827654.007769,1.929077,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,35.000,0.094150,0.002178
1782827654.017782,1.939091,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,35.000,0.094150,0.012192
1782827654.027759,1.949065,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,35.000,0.094150,0.022168
1782827654.037753,1.959061,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,35.000,0.094150,0.032162
1782827654.047737,1.969044,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,35.000,0.094150,0.042146
1782827654.057776,1.979085,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.002994
1782827654.067754,1.989064,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.012971
1782827654.077864,1.999175,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.023081
1782827654.087736,2.009042,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.032953
1782827654.097751,2.019068,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.042969
1782827654.107654,2.028962,16,right_board,ramp_back,0,2213,2212.000,-1.000,1.000,0.000,36.000,0.096840,0.005178
