wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911401.680660,0.886696,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.036852
1782911401.690675,0.896716,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.046865
1782911401.700584,0.906619,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.056775
1782911401.710615,0.916647,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,2.000,0.005380,0.002903
1782911401.720648,0.926686,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,2.000,0.005380,0.012935
1782911401.730618,0.936655,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,2.000,0.005380,0.022905
1782911401.740612,0.946649,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,2.000,0.005380,0.032900
1782911401.750622,0.956656,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,2.000,0.005380,0.042910
1782911401.760544,0.966575,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.004879
1782911401.770669,0.976712,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.015002
1782911401.780652,0.986693,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.024985
1782911401.790653,0.996688,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.034988
1782911401.800683,1.006722,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.045016
1782911401.810623,1.016659,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.006706
1782911401.820607,1.026652,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.016690
1782911401.830609,1.036642,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.026693
1782911401.840575,1.046612,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.036658
1782911401.850649,1.056682,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.046732
1782911401.860640,1.066680,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.009008
1782911401.870622,1.076658,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.018991
1782911401.880605,1.086641,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.028975
1782911401.890621,1.096660,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.038990
1782911401.900564,1.106601,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.000691
1782911401.910620,1.116656,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.010748
1782911401.920626,1.126659,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.020754
1782911401.930637,1.136675,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.030763
1782911401.940569,1.146603,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.040697
1782911401.950574,1.156610,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.002590
1782911401.960623,1.166658,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.012639
1782911401.970641,1.176678,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.022658
1782911401.980611,1.186645,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.032628
1782911401.990599,1.196638,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.042614
1782911402.000586,1.206621,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,1.000,0.002690,0.004538
1782911402.010664,1.216699,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,1.000,0.002690,0.014615
1782911402.020632,1.226669,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,1.000,0.002690,0.024584
1782911402.030606,1.236646,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,1.000,0.002690,0.034558
1782911402.040562,1.246594,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,1.000,0.002690,0.044514
1782911402.050629,1.256667,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.007176
1782911402.060614,1.266647,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.017161
1782911402.070651,1.276693,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.027196
1782911402.080619,1.286657,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.037166
1782911402.090577,1.296611,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.047124
1782911402.100658,1.306695,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.057204
1782911402.110639,1.316673,6,right_board,ramp_out,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.002496
1782911402.110854,1.316883,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.002712
1782911402.121053,1.327090,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.012910
1782911402.131079,1.337116,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.022934
1782911402.141023,1.347056,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.032880
1782911402.151083,1.357120,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,0.000,0.000000,0.042938
1782911402.160985,1.367025,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,118.000,0.317420,0.005325
1782911402.171021,1.377057,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,118.000,0.317420,0.015362
1782911402.180962,1.386995,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,118.000,0.317420,0.025302
1782911402.191049,1.397088,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,118.000,0.317420,0.035389
1782911402.200980,1.407016,6,right_board,settle,1,2123,2023.000,-100.000,100.000,0.000,118.000,0.317420,0.045321
1782911402.211059,1.417098,6,right_board,settle,1,2123,2061.000,-62.000,62.000,764.826,88.000,0.236720,0.006569
1782911402.221102,1.427140,6,right_board,settle,1,2123,2061.000,-62.000,62.000,764.826,88.000,0.236720,0.016613
1782911402.231084,1.437131,6,right_board,settle,1,2123,2061.000,-62.000,62.000,764.826,88.000,0.236720,0.026595
1782911402.241061,1.447098,6,right_board,settle,1,2123,2061.000,-62.000,62.000,764.826,88.000,0.236720,0.036571
1782911402.251036,1.457074,6,right_board,settle,1,2123,2061.000,-62.000,62.000,764.826,88.000,0.236720,0.046546
1782911402.260960,1.466995,6,right_board,settle,1,2123,2119.000,-4.000,4.000,1161.659,-4.000,-0.010760,0.008761
1782911402.271097,1.477137,6,right_board,settle,1,2123,2119.000,-4.000,4.000,1161.659,-4.000,-0.010760,0.018897
1782911402.280985,1.487024,6,right_board,settle,1,2123,2119.000,-4.000,4.000,1161.659,-4.000,-0.010760,0.028785
1782911402.291071,1.497104,6,right_board,settle,1,2123,2119.000,-4.000,4.000,1161.659,-4.000,-0.010760,0.038873
1782911402.300934,1.506971,6,right_board,settle,1,2123,2127.000,4.000,4.000,159.794,-61.000,-0.164090,0.000804
1782911402.311048,1.517082,6,right_board,settle,1,2123,2127.000,4.000,4.000,159.794,-61.000,-0.164090,0.010920
1782911402.311226,1.517254,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.011098
1782911402.321454,1.527489,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.021325
1782911402.331478,1.537515,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.031348
1782911402.341474,1.547517,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.041344
1782911402.351438,1.557472,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.051309
1782911402.361356,1.567389,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,159.794,-61.000,-0.164090,0.061227
1782911402.371471,1.577505,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-19.871,-232.000,-0.624080,0.007159
1782911402.381352,1.587386,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-19.871,-232.000,-0.624080,0.017041
1782911402.391430,1.597460,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-19.871,-232.000,-0.624080,0.027120
1782911402.401356,1.607392,6,right_board,ramp_back,0,2023,2089.000,66.000,66.000,-745.828,-152.000,-0.408880,0.005994
1782911402.411413,1.617446,6,right_board,ramp_back,0,2023,2089.000,66.000,66.000,-745.828,-152.000,-0.408880,0.016051
1782911402.421314,1.627346,6,right_board,ramp_back,0,2023,2089.000,66.000,66.000,-745.828,-152.000,-0.408880,0.025953
1782911402.431403,1.637434,6,right_board,ramp_back,0,2023,2089.000,66.000,66.000,-745.828,-152.000,-0.408880,0.036042
1782911402.441315,1.647346,6,right_board,ramp_back,0,2023,2089.000,66.000,66.000,-745.828,-152.000,-0.408880,0.045953
1782911402.451389,1.657419,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.008050
1782911402.461304,1.667335,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.017964
1782911402.471387,1.677419,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.028048
1782911402.481339,1.687371,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.037999
1782911402.491436,1.697469,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.048097
1782911402.501273,1.707303,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-1176.674,-11.000,-0.029590,0.057934
1782911402.511412,1.717445,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-260.481,93.000,0.250170,0.003671
1782911402.521343,1.727376,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-260.481,93.000,0.250170,0.013602
1782911402.531448,1.737480,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-260.481,93.000,0.250170,0.023707
1782911402.541296,1.747326,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-260.481,93.000,0.250170,0.033556
1782911402.551317,1.757350,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-260.481,93.000,0.250170,0.043577
1782911402.561323,1.767354,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.932,94.000,0.252860,0.005758
1782911402.571314,1.777348,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.932,94.000,0.252860,0.015748
1782911402.581295,1.787325,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.932,94.000,0.252860,0.025729
1782911402.591403,1.797436,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.932,94.000,0.252860,0.035837
1782911402.601346,1.807376,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.932,94.000,0.252860,0.045780
1782911402.611400,1.817433,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,79.958,-16.000,-0.043040,0.007623
1782911402.621425,1.827457,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,79.958,-16.000,-0.043040,0.017643
1782911402.631418,1.837450,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,79.958,-16.000,-0.043040,0.027641
1782911402.641339,1.847373,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,79.958,-16.000,-0.043040,0.037561
1782911402.651377,1.857407,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,79.958,-16.000,-0.043040,0.047600
1782911402.661383,1.867414,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,159.980,-63.000,-0.169470,0.009298
1782911402.671382,1.877414,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,159.980,-63.000,-0.169470,0.019298
1782911402.681300,1.887330,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,159.980,-63.000,-0.169470,0.029216
1782911402.691290,1.897323,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,159.980,-63.000,-0.169470,0.039205
1782911402.701385,1.907419,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-64.000,-0.172160,0.001036
1782911402.711405,1.917434,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-64.000,-0.172160,0.011057
1782911402.721300,1.927331,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-64.000,-0.172160,0.020952
1782911402.731384,1.937417,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-64.000,-0.172160,0.031036
1782911402.741339,1.947372,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-64.000,-0.172160,0.040991
1782911402.751264,1.957293,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.906,0.000,0.000000,0.003340
1782911402.761314,1.967345,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.906,0.000,0.000000,0.013391
1782911402.771342,1.977382,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.906,0.000,0.000000,0.023417
1782911402.781280,1.987310,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.906,0.000,0.000000,0.033356
1782911402.791389,1.997420,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-39.906,0.000,0.000000,0.043466
1782911402.801335,2.007366,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.358,39.000,0.104910,0.005379
1782911402.811376,2.017406,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.358,39.000,0.104910,0.015420
1782911402.821376,2.027409,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.358,39.000,0.104910,0.025420
1782911402.831369,2.037399,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.358,39.000,0.104910,0.035413
1782911402.841300,2.047331,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.358,39.000,0.104910,0.045343
1782911402.851323,2.057353,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.007668
1782911402.861325,2.067359,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.017669
1782911402.871414,2.077444,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.027759
1782911402.881414,2.087447,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.037758
1782911402.891342,2.097373,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.047687
1782911402.901326,2.107359,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,20.130,47.000,0.126430,0.057670
1782911402.911399,2.117431,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,59.822,-10.000,-0.026900,0.002598
