wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890123.065397,1.892227,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-121.000,-0.325490,0.001131
1782890123.075297,1.902129,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-121.000,-0.325490,0.011031
1782890123.085397,1.912232,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-121.000,-0.325490,0.021131
1782890123.095324,1.922156,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-121.000,-0.325490,0.031058
1782890123.105201,1.932032,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-121.000,-0.325490,0.040936
1782890123.115409,1.942245,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-124.000,-0.333560,0.003799
1782890123.125229,1.952060,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-124.000,-0.333560,0.013620
1782890123.135391,1.962226,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-124.000,-0.333560,0.023780
1782890123.145375,1.972206,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-124.000,-0.333560,0.033766
1782890123.155356,1.982189,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-124.000,-0.333560,0.043746
1782890123.165283,1.992115,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.005026
1782890123.175285,2.002120,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.015028
1782890123.185258,2.012093,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.025001
1782890123.195218,2.022048,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.034961
1782890123.205223,2.032056,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.044966
1782890123.215358,2.042192,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.006901
1782890123.225307,2.052143,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.016850
1782890123.235326,2.062158,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.026870
1782890123.245199,2.072029,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.036743
1782890123.255331,2.082164,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.046875
1782890123.265271,2.092105,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.009460
1782890123.275382,2.102218,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.019570
1782890123.285252,2.112084,1,left_board,ramp_back,0,2189,2192.000,3.000,3.000,0.000,-128.000,-0.344320,0.029442
