wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824148.578585,1.993250,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.044581
1782824148.588532,2.003196,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.006741
1782824148.598553,2.013218,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.016762
1782824148.608534,2.023199,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.026744
1782824148.618562,2.033226,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.036771
1782824148.628546,2.043210,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-23.000,-0.061870,0.046757
1782824148.638506,2.053171,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-22.000,-0.059180,0.009313
1782824148.648565,2.063229,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-22.000,-0.059180,0.019371
1782824148.658600,2.073265,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-22.000,-0.059180,0.029406
1782824148.668611,2.083276,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-22.000,-0.059180,0.039417
1782824148.678439,2.093104,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.000312
1782824148.688547,2.103213,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.010420
1782824148.698523,2.113190,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.020395
1782824148.708582,2.123246,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.030454
