wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823172.210248,1.095236,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.009729
1782823172.220246,1.105234,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.019727
1782823172.230263,1.115252,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.029743
1782823172.240145,1.125138,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.039626
1782823172.250131,1.135123,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.001869
1782823172.260278,1.145265,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.012017
1782823172.270269,1.155257,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.022007
1782823172.280263,1.165251,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.032001
1782823172.290211,1.175200,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-91.000,-0.244790,0.041949
1782823172.300203,1.185191,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-92.000,-0.247480,0.003868
1782823172.310228,1.195215,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-92.000,-0.247480,0.013893
1782823172.320263,1.205252,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-92.000,-0.247480,0.023928
1782823172.330273,1.215260,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-92.000,-0.247480,0.033938
1782823172.340301,1.225289,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-92.000,-0.247480,0.043966
1782823172.350251,1.235240,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-93.000,-0.250170,0.005766
1782823172.360245,1.245246,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-93.000,-0.250170,0.015759
1782823172.370255,1.255242,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-93.000,-0.250170,0.025770
1782823172.380240,1.265228,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-93.000,-0.250170,0.035754
1782823172.390236,1.275224,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-93.000,-0.250170,0.045750
1782823172.400246,1.285234,2,left_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.008082
1782823172.400534,1.285516,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.008371
1782823172.410736,1.295724,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.018571
1782823172.420707,1.305695,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.028542
1782823172.430736,1.315724,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.038572
1782823172.441010,1.325997,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.048845
1782823172.450713,1.335701,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.058548
1782823172.460723,1.345711,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.004574
1782823172.470735,1.355723,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.014585
1782823172.480702,1.365689,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.024553
1782823172.490710,1.375697,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.034560
1782823172.500712,1.385700,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-94.000,-0.252860,0.044562
1782823172.510699,1.395687,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.007190
1782823172.520767,1.405755,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.017259
1782823172.530696,1.415684,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.027188
1782823172.540687,1.425675,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.037179
1782823172.550779,1.435767,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.047271
1782823172.560699,1.445686,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.009038
1782823172.570738,1.455726,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.019077
1782823172.580686,1.465673,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.029024
1782823172.590713,1.475701,2,left_board,settle,1,1806,1810.000,4.000,4.000,0.000,-95.000,-0.255550,0.039051
1782823172.600693,1.485680,2,left_board,settle,1,1806,1811.000,5.000,5.000,19.985,-96.000,-0.258240,0.000168
1782823172.600958,1.485941,2,left_board,ramp_back,0,1906,1811.000,-95.000,95.000,19.985,-96.000,-0.258240,0.000435
1782823172.611171,1.496159,2,left_board,ramp_back,0,1906,1811.000,-95.000,95.000,19.985,-96.000,-0.258240,0.010647
1782823172.621142,1.506130,2,left_board,ramp_back,0,1906,1811.000,-95.000,95.000,19.985,-96.000,-0.258240,0.020618
1782823172.631196,1.516184,2,left_board,ramp_back,0,1906,1811.000,-95.000,95.000,19.985,-96.000,-0.258240,0.030672
1782823172.641174,1.526161,2,left_board,ramp_back,0,1906,1811.000,-95.000,95.000,19.985,-96.000,-0.258240,0.040649
1782823172.651155,1.536142,2,left_board,ramp_back,0,1906,1810.000,-96.000,96.000,-20.035,136.000,0.365840,0.000813
1782823172.661167,1.546155,2,left_board,ramp_back,0,1906,1810.000,-96.000,96.000,-20.035,136.000,0.365840,0.010825
1782823172.671203,1.556190,2,left_board,ramp_back,0,1906,1810.000,-96.000,96.000,-20.035,136.000,0.365840,0.020861
1782823172.681168,1.566156,2,left_board,ramp_back,0,1906,1810.000,-96.000,96.000,-20.035,136.000,0.365840,0.030827
1782823172.691138,1.576126,2,left_board,ramp_back,0,1906,1810.000,-96.000,96.000,-20.035,136.000,0.365840,0.040797
1782823172.701128,1.586116,2,left_board,ramp_back,0,1906,1876.000,-30.000,30.000,1319.995,-42.000,-0.112980,0.005101
1782823172.711159,1.596149,2,left_board,ramp_back,0,1906,1876.000,-30.000,30.000,1319.995,-42.000,-0.112980,0.015131
1782823172.721136,1.606124,2,left_board,ramp_back,0,1906,1876.000,-30.000,30.000,1319.995,-42.000,-0.112980,0.025109
1782823172.731110,1.616096,2,left_board,ramp_back,0,1906,1876.000,-30.000,30.000,1319.995,-42.000,-0.112980,0.035083
1782823172.741174,1.626161,2,left_board,ramp_back,0,1906,1876.000,-30.000,30.000,1319.995,-42.000,-0.112980,0.045147
1782823172.751178,1.636166,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,558.743,67.000,0.180230,0.007552
1782823172.761137,1.646125,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,558.743,67.000,0.180230,0.017512
1782823172.771206,1.656193,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,558.743,67.000,0.180230,0.027580
1782823172.781154,1.666140,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,558.743,67.000,0.180230,0.037529
1782823172.791082,1.676070,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,558.743,67.000,0.180230,0.047456
1782823172.801190,1.686177,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.009094
1782823172.811136,1.696124,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.019040
1782823172.821197,1.706184,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.029101
1782823172.831208,1.716195,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.039112
1782823172.841324,1.726311,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.049228
1782823172.851155,1.736143,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.906,72.000,0.193680,0.059059
1782823172.861179,1.746166,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,69.000,0.185610,0.005093
1782823172.871226,1.756215,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,69.000,0.185610,0.015140
1782823172.881157,1.766145,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,69.000,0.185610,0.025071
1782823172.891198,1.776187,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,69.000,0.185610,0.035113
1782823172.901189,1.786180,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,69.000,0.185610,0.045103
1782823172.911146,1.796134,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,72.000,0.193680,0.006763
1782823172.921144,1.806132,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,72.000,0.193680,0.016760
1782823172.931173,1.816161,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,72.000,0.193680,0.026790
1782823172.941164,1.826151,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,72.000,0.193680,0.036780
1782823172.951209,1.836197,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,72.000,0.193680,0.046826
1782823172.961188,1.846177,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.109,79.000,0.212510,0.008886
1782823172.971162,1.856150,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.109,79.000,0.212510,0.018860
1782823172.981122,1.866110,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.109,79.000,0.212510,0.028821
1782823172.991169,1.876157,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-20.109,79.000,0.212510,0.038868
1782823173.001167,1.886155,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,64.000,0.172160,0.001057
1782823173.011170,1.896158,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,64.000,0.172160,0.011060
1782823173.021143,1.906131,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,64.000,0.172160,0.021033
1782823173.031134,1.916122,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,64.000,0.172160,0.031024
1782823173.041185,1.926175,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,64.000,0.172160,0.041075
1782823173.051143,1.936132,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,73.000,0.196370,0.001883
1782823173.061131,1.946117,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,73.000,0.196370,0.011870
1782823173.071144,1.956132,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,73.000,0.196370,0.021884
1782823173.081172,1.966160,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,73.000,0.196370,0.031912
1782823173.091187,1.976176,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,73.000,0.196370,0.041927
1782823173.101153,1.986142,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.138,77.000,0.207130,0.005392
1782823173.111144,1.996132,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.138,77.000,0.207130,0.015383
1782823173.121151,2.006138,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.138,77.000,0.207130,0.025390
1782823173.131170,2.016157,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.138,77.000,0.207130,0.035408
1782823173.141131,2.026119,2,left_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.138,77.000,0.207130,0.045371
1782823173.151216,2.036207,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.957,77.000,0.207130,0.007647
1782823173.161192,2.046182,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.957,77.000,0.207130,0.017622
1782823173.171184,2.056172,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.957,77.000,0.207130,0.027615
1782823173.181151,2.066141,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.957,77.000,0.207130,0.037582
1782823173.191227,2.076215,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.957,77.000,0.207130,0.047658
1782823173.201184,2.086171,2,left_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,67.000,0.180230,0.009173
