wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822256.299429,0.822439,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,-777.266,-147.000,-0.395430,0.043252
1782822256.309515,0.832525,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-20.069,-145.000,-0.390050,0.005520
1782822256.319430,0.842443,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-20.069,-145.000,-0.390050,0.015435
1782822256.329420,0.852430,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-20.069,-145.000,-0.390050,0.025425
1782822256.339417,0.862426,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-20.069,-145.000,-0.390050,0.035422
1782822256.349470,0.872479,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-20.069,-145.000,-0.390050,0.045475
1782822256.359420,0.882429,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.007067
1782822256.369468,0.892480,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.017116
1782822256.379439,0.902450,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.027087
1782822256.389624,0.912636,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.037271
1782822256.399419,0.922428,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.047066
1782822256.409480,0.932490,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,19.860,-141.000,-0.379290,0.057128
1782822256.419438,0.942448,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-153.000,-0.411570,0.003034
1782822256.429460,0.952472,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-153.000,-0.411570,0.013051
1782822256.439466,0.962477,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-153.000,-0.411570,0.023062
1782822256.449466,0.972476,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-153.000,-0.411570,0.033062
1782822256.459507,0.982524,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-153.000,-0.411570,0.043102
1782822256.469519,0.992529,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-150.000,-0.403500,0.005132
1782822256.479430,1.002440,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-150.000,-0.403500,0.015043
1782822256.489485,1.012495,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-150.000,-0.403500,0.025098
1782822256.499432,1.022442,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-150.000,-0.403500,0.035044
1782822256.509468,1.032481,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-150.000,-0.403500,0.045080
1782822256.519423,1.042433,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-147.000,-0.395430,0.007031
1782822256.529503,1.052517,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-147.000,-0.395430,0.017112
1782822256.539365,1.062375,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-147.000,-0.395430,0.026973
1782822256.549466,1.072478,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-147.000,-0.395430,0.037074
1782822256.559424,1.082434,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,0.000,-147.000,-0.395430,0.047033
1782822256.569436,1.092447,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.892,-151.000,-0.406190,0.008605
1782822256.579514,1.102529,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.892,-151.000,-0.406190,0.018682
1782822256.589540,1.112555,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.892,-151.000,-0.406190,0.028709
1782822256.599472,1.122482,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.892,-151.000,-0.406190,0.038642
1782822256.609486,1.132498,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,20.048,-152.000,-0.408880,0.002357
1782822256.619487,1.142496,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,20.048,-152.000,-0.408880,0.012357
1782822256.629454,1.152463,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,20.048,-152.000,-0.408880,0.022325
1782822256.639527,1.162544,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,20.048,-152.000,-0.408880,0.032397
1782822256.649516,1.172527,2,left_board,ramp_out,1,1860,1869.000,9.000,9.000,20.048,-152.000,-0.408880,0.042386
1782822256.659483,1.182493,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.991,-152.000,-0.408880,0.003508
1782822256.669525,1.192538,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.991,-152.000,-0.408880,0.013550
1782822256.679517,1.202534,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.991,-152.000,-0.408880,0.023537
1782822256.689426,1.212437,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.991,-152.000,-0.408880,0.033451
1782822256.699525,1.222538,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,-19.991,-152.000,-0.408880,0.043548
1782822256.709520,1.232531,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.005006
1782822256.719440,1.242451,2,left_board,ramp_out,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.014926
1782822256.719769,1.242774,2,left_board,settle,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.015256
1782822256.729954,1.252965,2,left_board,settle,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.025440
1782822256.739957,1.262966,2,left_board,settle,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.035443
1782822256.749996,1.273009,2,left_board,settle,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.045481
1782822256.759953,1.282964,2,left_board,settle,1,1860,1868.000,8.000,8.000,0.000,-151.000,-0.406190,0.055439
1782822256.769920,1.292930,2,left_board,settle,1,1860,1869.000,9.000,9.000,19.869,-163.000,-0.438470,0.001872
1782822256.779860,1.302870,2,left_board,settle,1,1860,1869.000,9.000,9.000,19.869,-163.000,-0.438470,0.011813
1782822256.789915,1.312925,2,left_board,settle,1,1860,1869.000,9.000,9.000,19.869,-163.000,-0.438470,0.021868
1782822256.799907,1.322916,2,left_board,settle,1,1860,1869.000,9.000,9.000,19.869,-163.000,-0.438470,0.031860
1782822256.809850,1.332860,2,left_board,settle,1,1860,1869.000,9.000,9.000,19.869,-163.000,-0.438470,0.041803
1782822256.819951,1.342960,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-159.000,-0.427710,0.004132
1782822256.829965,1.352974,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-159.000,-0.427710,0.014146
1782822256.839959,1.362969,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-159.000,-0.427710,0.024140
1782822256.849952,1.372962,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-159.000,-0.427710,0.034133
1782822256.859921,1.382929,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-159.000,-0.427710,0.044102
1782822256.869956,1.392966,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-152.000,-0.408880,0.003952
1782822256.879933,1.402944,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-152.000,-0.408880,0.013929
1782822256.889964,1.412973,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-152.000,-0.408880,0.023961
1782822256.899938,1.422947,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-152.000,-0.408880,0.033934
1782822256.909917,1.432927,2,left_board,settle,1,1860,1869.000,9.000,9.000,0.000,-152.000,-0.408880,0.043914
1782822256.919963,1.442973,2,left_board,settle,1,1860,1868.000,8.000,8.000,-19.953,-160.000,-0.430400,0.007006
1782822256.920230,1.443235,2,left_board,ramp_back,0,1960,1868.000,-92.000,92.000,-19.953,-160.000,-0.430400,0.007275
1782822256.930391,1.453400,2,left_board,ramp_back,0,1960,1868.000,-92.000,92.000,-19.953,-160.000,-0.430400,0.017434
1782822256.940401,1.463411,2,left_board,ramp_back,0,1960,1868.000,-92.000,92.000,-19.953,-160.000,-0.430400,0.027444
1782822256.950453,1.473463,2,left_board,ramp_back,0,1960,1868.000,-92.000,92.000,-19.953,-160.000,-0.430400,0.037496
1782822256.960459,1.483469,2,left_board,ramp_back,0,1960,1869.000,-91.000,91.000,20.008,85.000,0.228650,0.000544
1782822256.970478,1.493487,2,left_board,ramp_back,0,1960,1869.000,-91.000,91.000,20.008,85.000,0.228650,0.010563
1782822256.980482,1.503492,2,left_board,ramp_back,0,1960,1869.000,-91.000,91.000,20.008,85.000,0.228650,0.020567
1782822256.990401,1.513411,2,left_board,ramp_back,0,1960,1869.000,-91.000,91.000,20.008,85.000,0.228650,0.030486
1782822257.000450,1.523461,2,left_board,ramp_back,0,1960,1869.000,-91.000,91.000,20.008,85.000,0.228650,0.040534
1782822257.010427,1.533437,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,1077.277,-134.000,-0.360460,0.001947
1782822257.020444,1.543453,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,1077.277,-134.000,-0.360460,0.011964
1782822257.030457,1.553467,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,1077.277,-134.000,-0.360460,0.021978
1782822257.040463,1.563474,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,1077.277,-134.000,-0.360460,0.031984
1782822257.050461,1.573474,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,1077.277,-134.000,-0.360460,0.041982
1782822257.060474,1.583484,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,740.932,26.000,0.069940,0.003931
1782822257.070442,1.593452,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,740.932,26.000,0.069940,0.013899
1782822257.080323,1.603333,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,740.932,26.000,0.069940,0.023780
1782822257.090417,1.613427,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,740.932,26.000,0.069940,0.033874
1782822257.100410,1.623420,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,740.932,26.000,0.069940,0.043867
1782822257.110398,1.633408,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.992,23.000,0.061870,0.005666
1782822257.120438,1.643448,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.992,23.000,0.061870,0.015706
1782822257.130434,1.653443,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.992,23.000,0.061870,0.025702
1782822257.140432,1.663442,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.992,23.000,0.061870,0.035700
1782822257.150460,1.673472,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.992,23.000,0.061870,0.045727
1782822257.160426,1.683436,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.008605
1782822257.170459,1.693471,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.018638
1782822257.180439,1.703449,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.028619
1782822257.190397,1.713407,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.038576
1782822257.200443,1.723453,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.048622
1782822257.210427,1.733437,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,26.000,0.069940,0.058606
1782822257.220470,1.743480,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.919,26.000,0.069940,0.003581
1782822257.230479,1.753488,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.919,26.000,0.069940,0.013589
1782822257.240462,1.763472,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.919,26.000,0.069940,0.023573
1782822257.250487,1.773497,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.919,26.000,0.069940,0.033597
1782822257.260438,1.783448,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.919,26.000,0.069940,0.043548
1782822257.270431,1.793441,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.989,22.000,0.059180,0.005786
1782822257.280441,1.803450,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.989,22.000,0.059180,0.015796
1782822257.290493,1.813507,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.989,22.000,0.059180,0.025848
1782822257.300388,1.823398,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.989,22.000,0.059180,0.035743
1782822257.310449,1.833458,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.989,22.000,0.059180,0.045804
1782822257.320495,1.843507,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.008017
1782822257.330446,1.853456,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.017968
1782822257.340470,1.863480,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.027992
1782822257.350469,1.873480,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.037991
1782822257.360442,1.883455,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.047964
1782822257.370464,1.893474,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,25.000,0.067250,0.009661
1782822257.380485,1.903498,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,25.000,0.067250,0.019682
1782822257.390360,1.913371,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,25.000,0.067250,0.029557
1782822257.400483,1.923492,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,25.000,0.067250,0.039678
1782822257.410457,1.933467,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.002562
1782822257.420411,1.943421,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.012516
1782822257.430447,1.953457,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.022552
1782822257.440512,1.963526,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.032617
1782822257.450454,1.973465,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.042559
1782822257.460496,1.983509,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.045,28.000,0.075320,0.004332
1782822257.470407,1.993417,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.045,28.000,0.075320,0.014243
1782822257.480432,2.003444,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.045,28.000,0.075320,0.024268
1782822257.490516,2.013530,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.045,28.000,0.075320,0.034352
1782822257.500485,2.023497,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.045,28.000,0.075320,0.044321
1782822257.510484,2.033495,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.963,26.000,0.069940,0.006104
1782822257.520455,2.043465,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.963,26.000,0.069940,0.016075
