wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870089.772506,1.129978,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.004562
1782870089.782517,1.139989,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.014574
1782870089.792512,1.149984,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.024569
1782870089.802510,1.159982,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.034566
1782870089.812516,1.169988,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.044573
1782870089.822509,1.179981,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.014,0.000,0.000000,0.007629
1782870089.832504,1.189976,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.014,0.000,0.000000,0.017623
1782870089.842587,1.200059,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.014,0.000,0.000000,0.027706
1782870089.852550,1.210025,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.014,0.000,0.000000,0.037669
1782870089.862793,1.220271,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.014,0.000,0.000000,0.047911
1782870089.872652,1.230130,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,8.000,0.021520,0.009115
1782870089.882679,1.240158,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,8.000,0.021520,0.019143
1782870089.892526,1.250009,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,8.000,0.021520,0.028991
1782870089.902589,1.260065,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,8.000,0.021520,0.039053
1782870089.912607,1.270086,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.000457
1782870089.922630,1.280108,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.010479
1782870089.922912,1.280385,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.010762
1782870089.933079,1.290558,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.020928
1782870089.943071,1.300550,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.030920
1782870089.953081,1.310559,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.040930
1782870089.963193,1.320673,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.051042
1782870089.973065,1.330544,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.060914
1782870089.983177,1.340656,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.360,1.000,0.002690,0.007401
1782870089.993077,1.350556,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.360,1.000,0.002690,0.017301
1782870090.003033,1.360510,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.360,1.000,0.002690,0.027257
1782870090.013059,1.370537,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.360,1.000,0.002690,0.037282
1782870090.023089,1.380568,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.360,1.000,0.002690,0.047312
1782870090.033075,1.390554,13,right_board,settle,1,2076,2076.000,0.000,0.000,19.886,13.000,0.034970,0.009628
1782870090.043195,1.400674,13,right_board,settle,1,2076,2076.000,0.000,0.000,19.886,13.000,0.034970,0.019748
1782870090.053113,1.410592,13,right_board,settle,1,2076,2076.000,0.000,0.000,19.886,13.000,0.034970,0.029666
1782870090.063107,1.420585,13,right_board,settle,1,2076,2076.000,0.000,0.000,19.886,13.000,0.034970,0.039660
1782870090.073102,1.430581,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.112,9.000,0.024210,0.001828
1782870090.083146,1.440624,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.112,9.000,0.024210,0.011872
1782870090.093057,1.450536,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.112,9.000,0.024210,0.021784
1782870090.103130,1.460610,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.112,9.000,0.024210,0.031856
1782870090.113124,1.470605,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.112,9.000,0.024210,0.041849
1782870090.123100,1.480581,13,right_board,settle,1,2076,2076.000,0.000,0.000,20.013,10.000,0.026900,0.003429
1782870090.123408,1.480882,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.013,10.000,0.026900,0.003739
1782870090.133626,1.491107,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.013,10.000,0.026900,0.013956
1782870090.143563,1.501041,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.013,10.000,0.026900,0.023893
1782870090.153576,1.511055,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.013,10.000,0.026900,0.033906
1782870090.163547,1.521026,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.013,10.000,0.026900,0.043878
1782870090.173599,1.531078,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-467.000,-1.256230,0.005751
1782870090.183648,1.541129,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-467.000,-1.256230,0.015799
1782870090.193562,1.551047,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-467.000,-1.256230,0.025715
1782870090.203569,1.561047,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-467.000,-1.256230,0.035721
1782870090.213592,1.571073,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-467.000,-1.256230,0.045744
1782870090.223588,1.581067,13,right_board,ramp_back,0,2036,2040.000,4.000,4.000,-720.738,134.000,0.360460,0.008139
1782870090.233649,1.591128,13,right_board,ramp_back,0,2036,2040.000,4.000,4.000,-720.738,134.000,0.360460,0.018199
1782870090.243568,1.601048,13,right_board,ramp_back,0,2036,2040.000,4.000,4.000,-720.738,134.000,0.360460,0.028119
1782870090.253572,1.611049,13,right_board,ramp_back,0,2036,2040.000,4.000,4.000,-720.738,134.000,0.360460,0.038123
1782870090.263567,1.621045,13,right_board,ramp_back,0,2036,2040.000,4.000,4.000,-720.738,134.000,0.360460,0.048117
1782870090.273614,1.631093,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-99.119,-12.000,-0.032280,0.009709
1782870090.283601,1.641079,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-99.119,-12.000,-0.032280,0.019695
1782870090.293597,1.651075,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-99.119,-12.000,-0.032280,0.029691
1782870090.303621,1.661100,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-99.119,-12.000,-0.032280,0.039716
1782870090.313500,1.670973,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.002060
1782870090.323452,1.680925,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.012011
1782870090.333483,1.690959,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.022042
1782870090.343477,1.700952,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.032036
1782870090.353477,1.710952,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.042036
1782870090.363478,1.720953,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.052037
1782870090.373479,1.730953,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,31.000,0.083390,0.062037
1782870090.383483,1.740958,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.873,0.000,0.000000,0.008555
1782870090.393457,1.750931,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.873,0.000,0.000000,0.018529
1782870090.403491,1.760965,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.873,0.000,0.000000,0.028562
1782870090.413520,1.770995,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.873,0.000,0.000000,0.038591
1782870090.423514,1.780987,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000894
1782870090.433497,1.790970,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010877
1782870090.443517,1.800993,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020896
1782870090.453602,1.811080,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030980
1782870090.463552,1.821030,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040930
1782870090.473613,1.831094,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.001976
1782870090.483695,1.841176,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.012059
1782870090.493604,1.851084,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021967
1782870090.503567,1.861047,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031930
1782870090.513566,1.871046,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041929
1782870090.523631,1.881112,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004588
1782870090.533650,1.891133,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014606
1782870090.543617,1.901096,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024573
1782870090.553654,1.911137,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034611
1782870090.563695,1.921178,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044652
1782870090.573638,1.931118,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.006696
1782870090.583616,1.941096,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.016675
1782870090.593645,1.951128,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.026704
1782870090.603624,1.961104,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.036683
1782870090.613718,1.971200,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.046776
1782870090.623701,1.981183,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.008505
1782870090.633639,1.991118,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.018443
1782870090.643647,2.001130,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.028452
1782870090.653605,2.011084,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.038410
1782870090.663709,2.021190,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.048514
1782870090.673642,2.031123,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.972,11.000,0.029590,0.008506
1782870090.683591,2.041070,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.972,11.000,0.029590,0.018456
1782870090.693619,2.051102,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.972,11.000,0.029590,0.028483
1782870090.703564,2.061043,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.972,11.000,0.029590,0.038429
1782870090.713615,2.071093,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,0.000,0.000000,0.002033
1782870090.723591,2.081070,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,0.000,0.000000,0.012010
