wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871714.173927,1.350854,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.018520
1782871714.183905,1.360829,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.028498
1782871714.193876,1.370803,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.038468
1782871714.203933,1.380857,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.000654
1782871714.213896,1.390820,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.010617
1782871714.223897,1.400821,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.020618
1782871714.233924,1.410848,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.030645
1782871714.243856,1.420779,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.040577
1782871714.253918,1.430842,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.003583
1782871714.263902,1.440825,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.013567
1782871714.273892,1.450815,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.023557
1782871714.283906,1.460830,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.033571
1782871714.293866,1.470790,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.043531
1782871714.303919,1.480842,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.005406
1782871714.313925,1.490849,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.015412
1782871714.323968,1.500892,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.025455
1782871714.333864,1.510788,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.035352
1782871714.343855,1.520777,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.045343
1782871714.353888,1.530811,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.008010
1782871714.363910,1.540835,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.018031
1782871714.364207,1.541127,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.018329
1782871714.374403,1.551327,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.028525
1782871714.384404,1.561327,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.038525
1782871714.394352,1.571275,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.048473
1782871714.404356,1.581279,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.009516
1782871714.414353,1.591277,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.019514
1782871714.424391,1.601314,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.029552
1782871714.434444,1.611367,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.039605
1782871714.444387,1.621311,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-267.000,-0.718230,0.002371
1782871714.454393,1.631317,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-267.000,-0.718230,0.012377
1782871714.464396,1.641319,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-267.000,-0.718230,0.022379
1782871714.474449,1.651373,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-267.000,-0.718230,0.032433
1782871714.484392,1.661318,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-267.000,-0.718230,0.042376
1782871714.494358,1.671283,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.005137
1782871714.504276,1.681199,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.015055
1782871714.514290,1.691214,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.025069
1782871714.524393,1.701316,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.035172
1782871714.534402,1.711326,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.045181
1782871714.544408,1.721331,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.055187
1782871714.554398,1.731322,13,right_board,ramp_back,0,2005,2019.000,14.000,14.000,-521.500,37.000,0.099530,0.065177
1782871714.564412,1.741336,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-240.374,-12.000,-0.032280,0.009773
1782871714.574394,1.751324,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-240.374,-12.000,-0.032280,0.019755
1782871714.584411,1.761334,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-240.374,-12.000,-0.032280,0.029771
1782871714.594410,1.771334,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-240.374,-12.000,-0.032280,0.039771
1782871714.604464,1.781388,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.001262
1782871714.614353,1.791277,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.011151
1782871714.624443,1.801367,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.021241
1782871714.634459,1.811386,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.031257
1782871714.644471,1.821398,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.041268
1782871714.654413,1.831337,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.112,0.000,0.000000,0.005279
1782871714.664409,1.841334,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.112,0.000,0.000000,0.015275
1782871714.674445,1.851369,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.112,0.000,0.000000,0.025311
1782871714.684402,1.861326,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.112,0.000,0.000000,0.035268
1782871714.694387,1.871312,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.112,0.000,0.000000,0.045252
1782871714.704437,1.881364,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.961,0.000,0.000000,0.007221
1782871714.714369,1.891293,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.961,0.000,0.000000,0.017154
1782871714.724468,1.901396,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.961,0.000,0.000000,0.027252
1782871714.734485,1.911413,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.961,0.000,0.000000,0.037269
1782871714.744397,1.921323,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.961,0.000,0.000000,0.047182
1782871714.754409,1.931332,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.009223
1782871714.764468,1.941392,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.019282
1782871714.774421,1.951345,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.029235
1782871714.784371,1.961295,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.039184
1782871714.794369,1.971293,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.000404
1782871714.804278,1.981201,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.010313
1782871714.814330,1.991253,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.020365
1782871714.824348,2.001271,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.030382
1782871714.834303,2.011229,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.040338
1782871714.844402,2.021325,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-1.000,-0.002690,0.002838
1782871714.854409,2.031332,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-1.000,-0.002690,0.012844
1782871714.864410,2.041334,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-1.000,-0.002690,0.022846
1782871714.874366,2.051290,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-1.000,-0.002690,0.032801
1782871714.884427,2.061352,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-1.000,-0.002690,0.042862
1782871714.894442,2.071368,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.004719
1782871714.904372,2.081297,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.014650
1782871714.914378,2.091302,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.024656
1782871714.924410,2.101335,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.034688
1782871714.934406,2.111331,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.044684
1782871714.944417,2.121346,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.054695
1782871714.954373,2.131297,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.064651
1782871714.964384,2.141307,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.009783
