wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820723.805277,0.895887,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.020182
1782820723.815266,0.905876,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.030172
1782820723.825311,0.915921,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.040217
1782820723.835269,0.925879,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.050175
1782820723.845293,0.935904,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.060199
1782820723.855257,0.945866,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.006635
1782820723.865282,0.955891,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.016661
1782820723.875175,0.965781,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.026555
1782820723.885194,0.975802,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.036573
1782820723.895173,0.985779,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.046553
1782820723.905209,0.995818,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,348.000,0.936120,0.008545
1782820723.915263,1.005873,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,348.000,0.936120,0.018599
1782820723.925273,1.015889,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,348.000,0.936120,0.028609
1782820723.935213,1.025822,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,348.000,0.936120,0.038548
1782820723.945293,1.035903,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.000461
1782820723.955332,1.045942,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.010500
1782820723.965269,1.055879,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.020437
1782820723.975230,1.065840,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.030398
1782820723.985318,1.075927,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.040486
1782820723.995221,1.085830,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.002859
1782820724.005287,1.095897,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.012926
1782820724.015223,1.105833,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.022861
1782820724.025229,1.115841,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.032868
1782820724.035237,1.125847,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.042876
1782820724.045275,1.135885,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.004713
1782820724.055223,1.145834,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.014661
1782820724.065284,1.155895,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.024723
1782820724.075257,1.165869,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.034695
1782820724.085239,1.175850,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.044677
1782820724.095214,1.185824,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.006859
1782820724.105247,1.195857,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.016893
1782820724.115242,1.205853,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.026888
1782820724.125340,1.215951,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.036986
1782820724.135280,1.225899,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.046926
1782820724.145297,1.235907,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.008653
1782820724.155270,1.245880,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.018627
1782820724.165305,1.255915,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.028663
1782820724.175194,1.265801,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,345.000,0.928050,0.038552
1782820724.185224,1.275830,1,left_board,ramp_out,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.000601
1782820724.185413,1.276016,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.000792
1782820724.195525,1.286133,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.010902
1782820724.205642,1.296250,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.021019
1782820724.215533,1.306143,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.030910
1782820724.225544,1.316153,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.040921
1782820724.235635,1.326245,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.051012
1782820724.245681,1.336291,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.061058
1782820724.255628,1.346237,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.006787
1782820724.265618,1.356226,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.016778
1782820724.275626,1.366236,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.026786
1782820724.285622,1.376231,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.036782
1782820724.295621,1.386231,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.046780
1782820724.305663,1.396273,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.009050
1782820724.315980,1.406591,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.019367
1782820724.325721,1.416333,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.029107
1782820724.335647,1.426257,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.039034
1782820724.345636,1.436245,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.001315
1782820724.355696,1.446306,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.011375
1782820724.365752,1.456364,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.021431
1782820724.375746,1.466360,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.031425
1782820724.385726,1.476340,1,left_board,settle,1,2002,1989.000,-13.000,13.000,0.000,346.000,0.930740,0.041405
1782820724.386065,1.476669,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.041746
1782820724.396298,1.486909,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.004208
1782820724.406317,1.496928,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.014226
1782820724.416298,1.506908,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.024208
1782820724.426304,1.516914,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.034214
1782820724.436281,1.526894,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,346.000,0.930740,0.044191
1782820724.446240,1.536850,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,-80.000,-0.215200,0.005545
1782820724.456334,1.546948,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,-80.000,-0.215200,0.015638
1782820724.466333,1.556949,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,-80.000,-0.215200,0.025638
1782820724.476290,1.566902,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,-80.000,-0.215200,0.035595
1782820724.486246,1.576855,1,left_board,ramp_back,0,1962,1989.000,27.000,27.000,0.000,-80.000,-0.215200,0.045551
1782820724.496223,1.586833,1,left_board,ramp_back,0,1962,1971.000,9.000,9.000,-361.100,12.000,0.032280,0.007868
1782820724.506288,1.596899,1,left_board,ramp_back,0,1962,1971.000,9.000,9.000,-361.100,12.000,0.032280,0.017933
1782820724.516226,1.606836,1,left_board,ramp_back,0,1962,1971.000,9.000,9.000,-361.100,12.000,0.032280,0.027871
1782820724.526215,1.616824,1,left_board,ramp_back,0,1962,1971.000,9.000,9.000,-361.100,12.000,0.032280,0.037860
1782820724.536249,1.626858,1,left_board,ramp_back,0,1962,1971.000,9.000,9.000,-361.100,12.000,0.032280,0.047895
1782820724.546270,1.636880,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-119.689,-42.000,-0.112980,0.009753
1782820724.556500,1.647112,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-119.689,-42.000,-0.112980,0.019982
1782820724.566254,1.656864,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-119.689,-42.000,-0.112980,0.029736
1782820724.576245,1.666854,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-119.689,-42.000,-0.112980,0.039727
1782820724.586245,1.676855,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.001091
1782820724.596236,1.686845,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.011082
1782820724.606261,1.696873,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.021107
1782820724.616303,1.706914,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.031149
1782820724.626291,1.716903,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.041137
1782820724.636285,1.726895,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.051131
1782820724.646240,1.736848,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.948,-50.000,-0.134500,0.061086
1782820724.656239,1.746855,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.007070
1782820724.666232,1.756842,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.017063
1782820724.676236,1.766846,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.027068
1782820724.686304,1.776914,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.037136
1782820724.696291,1.786901,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.047122
1782820724.706293,1.796906,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.031,-54.000,-0.145260,0.009630
1782820724.716519,1.807128,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.031,-54.000,-0.145260,0.019855
1782820724.726267,1.816877,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.031,-54.000,-0.145260,0.029604
1782820724.736290,1.826900,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.031,-54.000,-0.145260,0.039627
1782820724.746215,1.836825,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.910,-45.000,-0.121050,0.001607
1782820724.756343,1.846952,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.910,-45.000,-0.121050,0.011735
1782820724.766274,1.856885,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.910,-45.000,-0.121050,0.021666
1782820724.776258,1.866867,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.910,-45.000,-0.121050,0.031650
1782820724.786213,1.876822,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.910,-45.000,-0.121050,0.041605
1782820724.796242,1.886851,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-50.000,-0.134500,0.004270
1782820724.806298,1.896908,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-50.000,-0.134500,0.014326
1782820724.816285,1.906898,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-50.000,-0.134500,0.024313
1782820724.826238,1.916850,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-50.000,-0.134500,0.034266
1782820724.836238,1.926848,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-50.000,-0.134500,0.044266
1782820724.846159,1.936769,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.006125
1782820724.856264,1.946878,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.016230
1782820724.866336,1.956947,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.026301
1782820724.876245,1.966856,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.036211
1782820724.886216,1.976826,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.046183
1782820724.896289,1.986899,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-47.000,-0.126430,0.007739
1782820724.906250,1.996861,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-47.000,-0.126430,0.017700
1782820724.916281,2.006891,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-47.000,-0.126430,0.027731
1782820724.926257,2.016865,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-47.000,-0.126430,0.037707
1782820724.936283,2.026892,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-47.000,-0.126430,0.047733
1782820724.946213,2.036823,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.009628
1782820724.956234,2.046844,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.019649
1782820724.966314,2.056924,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.029729
1782820724.976264,2.066874,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-45.000,-0.121050,0.039678
1782820724.986272,2.076882,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,0.000,-48.000,-0.129120,0.001685
