wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890139.966774,1.227202,1,left_board,ramp_out,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.009285
1782890139.966955,1.227379,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.009467
1782890139.976982,1.237407,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.019494
1782890139.987095,1.247521,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.029606
1782890139.997042,1.257470,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.039553
1782890140.007121,1.267550,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.049633
1782890140.017039,1.277467,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.009178
1782890140.027109,1.287536,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.019248
1782890140.037001,1.297427,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.029140
1782890140.047137,1.307564,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.039275
1782890140.057030,1.317457,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.049169
1782890140.067109,1.327538,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.059248
1782890140.076998,1.337424,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.007330
1782890140.087047,1.347474,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.017379
1782890140.097047,1.357475,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.027378
1782890140.107033,1.367461,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.037364
1782890140.117034,1.377461,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,125.000,0.336250,0.047365
1782890140.127114,1.387539,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.008913
1782890140.137008,1.397435,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.018802
1782890140.147105,1.407533,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.028904
1782890140.157017,1.417443,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.038816
1782890140.167086,1.427511,1,left_board,settle,1,2239,2235.000,-4.000,4.000,0.000,126.000,0.338940,0.001455
1782890140.167214,1.427637,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,126.000,0.338940,0.001583
1782890140.177311,1.437740,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,126.000,0.338940,0.011680
1782890140.187428,1.447857,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,126.000,0.338940,0.021796
1782890140.197353,1.457782,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,126.000,0.338940,0.031722
1782890140.207407,1.467833,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,126.000,0.338940,0.041776
1782890140.217316,1.477743,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,-194.000,-0.521860,0.003654
1782890140.227404,1.487833,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,-194.000,-0.521860,0.013741
1782890140.237340,1.497767,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,-194.000,-0.521860,0.023678
1782890140.247312,1.507737,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,-194.000,-0.521860,0.033650
1782890140.257300,1.517728,1,left_board,ramp_back,0,2199,2235.000,36.000,36.000,0.000,-194.000,-0.521860,0.043638
1782890140.267302,1.527730,1,left_board,ramp_back,0,2199,2217.000,18.000,18.000,-360.831,-55.000,-0.147950,0.005827
1782890140.277337,1.537765,1,left_board,ramp_back,0,2199,2217.000,18.000,18.000,-360.831,-55.000,-0.147950,0.015862
1782890140.287414,1.547838,1,left_board,ramp_back,0,2199,2217.000,18.000,18.000,-360.831,-55.000,-0.147950,0.025939
1782890140.297310,1.557736,1,left_board,ramp_back,0,2199,2217.000,18.000,18.000,-360.831,-55.000,-0.147950,0.035835
1782890140.307431,1.567858,1,left_board,ramp_back,0,2199,2217.000,18.000,18.000,-360.831,-55.000,-0.147950,0.045957
1782890140.317427,1.577856,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-279.220,-159.000,-0.427710,0.008020
1782890140.327471,1.587897,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-279.220,-159.000,-0.427710,0.018065
1782890140.337386,1.597811,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-279.220,-159.000,-0.427710,0.027981
1782890140.347415,1.607843,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-279.220,-159.000,-0.427710,0.038009
1782890140.357411,1.617839,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-279.220,-159.000,-0.427710,0.048004
1782890140.367427,1.627857,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,0.000,-155.000,-0.416950,0.009454
1782890140.377367,1.637792,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,0.000,-155.000,-0.416950,0.019395
1782890140.387414,1.647842,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,0.000,-155.000,-0.416950,0.029440
1782890140.397408,1.657835,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,0.000,-155.000,-0.416950,0.039434
1782890140.407453,1.667883,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,19.926,-160.000,-0.430400,0.002117
1782890140.417375,1.677799,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,19.926,-160.000,-0.430400,0.012040
1782890140.427421,1.687848,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,19.926,-160.000,-0.430400,0.022085
1782890140.437405,1.697833,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,19.926,-160.000,-0.430400,0.032071
1782890140.447410,1.707837,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,19.926,-160.000,-0.430400,0.042075
1782890140.457359,1.717783,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.003434
1782890140.467358,1.727783,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.013433
1782890140.477391,1.737818,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.023466
1782890140.487375,1.747802,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.033449
1782890140.497406,1.757832,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.043481
1782890140.507371,1.767798,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.053446
1782890140.517408,1.777836,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-160.000,-0.430400,0.063482
1782890140.527426,1.787854,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-153.000,-0.411570,0.009636
1782890140.537302,1.797729,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-153.000,-0.411570,0.019513
1782890140.547446,1.807872,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-153.000,-0.411570,0.029657
1782890140.557358,1.817787,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-153.000,-0.411570,0.039568
1782890140.567416,1.827843,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-154.000,-0.414260,0.001633
1782890140.577329,1.837757,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-154.000,-0.414260,0.011546
1782890140.587413,1.847842,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-154.000,-0.414260,0.021630
1782890140.597279,1.857705,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-154.000,-0.414260,0.031496
1782890140.607395,1.867823,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-154.000,-0.414260,0.041612
1782890140.617430,1.877859,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-19.924,-161.000,-0.433090,0.003472
1782890140.627421,1.887850,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-19.924,-161.000,-0.433090,0.013463
1782890140.637430,1.897855,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-19.924,-161.000,-0.433090,0.023473
1782890140.647285,1.907712,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-19.924,-161.000,-0.433090,0.033328
1782890140.657332,1.917761,1,left_board,ramp_back,0,2199,2203.000,4.000,4.000,-19.924,-161.000,-0.433090,0.043375
1782890140.667377,1.927804,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,20.138,-160.000,-0.430400,0.006101
1782890140.677360,1.937785,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,20.138,-160.000,-0.430400,0.016084
1782890140.687374,1.947801,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,20.138,-160.000,-0.430400,0.026097
1782890140.697352,1.957780,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,20.138,-160.000,-0.430400,0.036076
1782890140.707401,1.967829,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,20.138,-160.000,-0.430400,0.046124
1782890140.717314,1.977740,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-161.000,-0.433090,0.007862
1782890140.727371,1.987796,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-161.000,-0.433090,0.017918
1782890140.737333,1.997759,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-161.000,-0.433090,0.027880
1782890140.747403,2.007830,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-161.000,-0.433090,0.037950
1782890140.757294,2.017720,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-161.000,-0.433090,0.047842
1782890140.767290,2.027716,1,left_board,ramp_back,0,2199,2204.000,5.000,5.000,0.000,-157.000,-0.422330,0.009422
