wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913780.731563,0.793955,8,left_board,ramp_out,1,2084,2077.000,-7.000,7.000,212.222,3.000,0.008070,0.019965
1782913780.741559,0.803950,8,left_board,ramp_out,1,2084,2077.000,-7.000,7.000,212.222,3.000,0.008070,0.029962
1782913780.751520,0.813910,8,left_board,ramp_out,1,2084,2077.000,-7.000,7.000,212.222,3.000,0.008070,0.039923
1782913780.761507,0.823897,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,100.048,0.000,0.000000,0.001688
1782913780.771542,0.833931,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,100.048,0.000,0.000000,0.011722
1782913780.781470,0.843859,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,100.048,0.000,0.000000,0.021651
1782913780.791518,0.853905,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,100.048,0.000,0.000000,0.031699
1782913780.801560,0.863952,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,100.048,0.000,0.000000,0.041739
1782913780.811553,0.873942,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.004009
1782913780.821459,0.883848,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.013915
1782913780.831496,0.893885,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.023953
1782913780.841477,0.903869,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.033933
1782913780.851539,0.913929,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.043995
1782913780.861477,0.923869,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.956,0.000,0.000000,0.053934
1782913780.871652,0.934040,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.019,0.000,0.000000,0.000128
1782913780.881485,0.943876,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.019,0.000,0.000000,0.009959
1782913780.891542,0.953932,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.019,0.000,0.000000,0.020017
1782913780.901433,0.963823,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.019,0.000,0.000000,0.029909
1782913780.911513,0.973901,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.019,0.000,0.000000,0.039989
1782913780.921451,0.983840,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.835,0.000,0.000000,0.002155
1782913780.931471,0.993862,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.835,0.000,0.000000,0.012177
1782913780.941460,1.003850,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.835,0.000,0.000000,0.022166
1782913780.951610,1.013998,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.835,0.000,0.000000,0.032315
1782913780.961414,1.023803,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.835,0.000,0.000000,0.042120
1782913780.971522,1.033912,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.004003
1782913780.981523,1.043912,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.014003
1782913780.991546,1.053934,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.024027
1782913781.001506,1.063897,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.033987
1782913781.011550,1.073941,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.044030
1782913781.021450,1.083838,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.130,7.000,0.018830,0.005933
1782913781.031535,1.093924,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.130,7.000,0.018830,0.016019
1782913781.041528,1.103915,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.130,7.000,0.018830,0.026011
1782913781.051563,1.113955,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.130,7.000,0.018830,0.036047
1782913781.061563,1.123955,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.130,7.000,0.018830,0.046046
1782913781.071539,1.133930,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.007931
1782913781.081661,1.144050,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.018053
1782913781.091526,1.153915,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.027917
1782913781.101551,1.163943,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.037942
1782913781.111575,1.173966,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.000398
1782913781.121467,1.183858,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.010291
1782913781.131492,1.193880,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.020315
1782913781.141488,1.203879,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.030310
1782913781.141704,1.204091,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.030527
1782913781.151851,1.214241,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.040675
1782913781.161929,1.224326,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.002267
1782913781.171880,1.234267,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.012219
1782913781.181821,1.244210,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.022160
1782913781.191828,1.254217,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.032166
1782913781.201853,1.264242,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.042191
1782913781.211854,1.274243,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.004331
1782913781.221911,1.284299,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.014388
1782913781.231802,1.294195,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.024278
1782913781.241817,1.304209,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.034293
1782913781.251761,1.314151,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.044238
1782913781.261841,1.324231,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.054318
1782913781.271873,1.334264,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,1.000,0.002690,0.064350
1782913781.281890,1.344282,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.009827
1782913781.291809,1.354198,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.019747
1782913781.301904,1.364293,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.029842
1782913781.311848,1.374238,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.039786
1782913781.321878,1.384269,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,5.000,0.013450,0.001814
1782913781.331877,1.394267,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,5.000,0.013450,0.011813
1782913781.341864,1.404253,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,5.000,0.013450,0.021800
1782913781.341989,1.404375,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.989,5.000,0.013450,0.021926
1782913781.352142,1.414529,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.989,5.000,0.013450,0.032078
1782913781.362174,1.424564,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.989,5.000,0.013450,0.042109
1782913781.372254,1.434648,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.004224
1782913781.382204,1.444595,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.014174
1782913781.392212,1.454602,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.024183
1782913781.402183,1.464573,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.034153
1782913781.412201,1.474593,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.044172
1782913781.422151,1.484540,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.088,-55.000,-0.147950,0.005926
1782913781.432132,1.494520,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.088,-55.000,-0.147950,0.015908
1782913781.442165,1.504554,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.088,-55.000,-0.147950,0.025940
1782913781.452222,1.514615,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.088,-55.000,-0.147950,0.035995
1782913781.462205,1.524598,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.088,-55.000,-0.147950,0.045980
1782913781.472159,1.534549,8,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-458.530,5.000,0.013450,0.008172
1782913781.482147,1.544534,8,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-458.530,5.000,0.013450,0.018159
1782913781.492186,1.554576,8,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-458.530,5.000,0.013450,0.028199
1782913781.502167,1.564557,8,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-458.530,5.000,0.013450,0.038179
1782913781.512189,1.574577,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-240.866,1.000,0.002690,0.000479
1782913781.522158,1.584546,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-240.866,1.000,0.002690,0.010447
1782913781.532219,1.594611,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-240.866,1.000,0.002690,0.020507
1782913781.542182,1.604572,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-240.866,1.000,0.002690,0.030470
1782913781.552163,1.614553,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-240.866,1.000,0.002690,0.040452
1782913781.562169,1.624557,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.974,0.000,0.000000,0.001708
1782913781.572151,1.634541,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.974,0.000,0.000000,0.011690
1782913781.582199,1.644590,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.974,0.000,0.000000,0.021738
1782913781.592175,1.654564,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.974,0.000,0.000000,0.031714
1782913781.602192,1.664581,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.974,0.000,0.000000,0.041731
1782913781.612175,1.674563,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.004078
1782913781.622214,1.684606,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.014117
1782913781.632175,1.694565,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.024077
1782913781.642246,1.704635,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.034150
1782913781.652047,1.714435,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.043951
1782913781.662182,1.724575,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.884,0.000,0.000000,0.054085
1782913781.672194,1.734584,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.036,5.000,0.013450,0.000184
1782913781.682205,1.744595,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.036,5.000,0.013450,0.010195
1782913781.692132,1.754519,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.036,5.000,0.013450,0.020123
1782913781.702292,1.764683,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.036,5.000,0.013450,0.030281
1782913781.712227,1.774618,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.036,5.000,0.013450,0.040217
1782913781.722153,1.784542,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.953,0.000,0.000000,0.002280
1782913781.732203,1.794591,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.953,0.000,0.000000,0.012331
1782913781.742151,1.804548,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.953,0.000,0.000000,0.022278
1782913781.752220,1.814614,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.953,0.000,0.000000,0.032346
1782913781.762260,1.824652,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.953,0.000,0.000000,0.042387
1782913781.772135,1.834523,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.004165
1782913781.782196,1.844585,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.014225
1782913781.792245,1.854636,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.024274
1782913781.802183,1.864575,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.034212
1782913781.812197,1.874590,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.044226
1782913781.822206,1.884594,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.869,-1.000,-0.002690,0.006275
1782913781.832161,1.894551,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.869,-1.000,-0.002690,0.016231
1782913781.842192,1.904582,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.869,-1.000,-0.002690,0.026260
1782913781.852195,1.914585,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.869,-1.000,-0.002690,0.036265
1782913781.862189,1.924578,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.869,-1.000,-0.002690,0.046258
1782913781.872116,1.934505,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.008109
1782913781.882172,1.944563,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.018165
1782913781.892177,1.954567,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.028171
1782913781.902187,1.964578,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.038180
1782913781.912322,1.974713,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.948,-1.000,-0.002690,0.000146
1782913781.922173,1.984564,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.948,-1.000,-0.002690,0.009997
1782913781.932209,1.994598,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.948,-1.000,-0.002690,0.020033
1782913781.942261,2.004648,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.948,-1.000,-0.002690,0.030085
