wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911162.771702,1.339100,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,16.000,0.043040,0.017375
1782911162.781707,1.349109,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,16.000,0.043040,0.027380
1782911162.791746,1.359148,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,16.000,0.043040,0.037419
1782911162.801720,1.369121,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,16.000,0.043040,0.047393
1782911162.811737,1.379135,6,right_board,settle,1,2062,2061.000,-1.000,1.000,40.327,0.000,0.000000,0.009301
1782911162.821735,1.389136,6,right_board,settle,1,2062,2061.000,-1.000,1.000,40.327,0.000,0.000000,0.019298
1782911162.832012,1.399415,6,right_board,settle,1,2062,2061.000,-1.000,1.000,40.327,0.000,0.000000,0.029575
1782911162.841686,1.409085,6,right_board,settle,1,2062,2061.000,-1.000,1.000,40.327,0.000,0.000000,0.039250
1782911162.851746,1.419145,6,right_board,settle,1,2062,2063.000,1.000,1.000,39.666,-7.000,-0.018830,0.001106
1782911162.851933,1.419327,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,39.666,-7.000,-0.018830,0.001292
1782911162.862081,1.429481,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,39.666,-7.000,-0.018830,0.011440
1782911162.872178,1.439581,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,39.666,-7.000,-0.018830,0.021536
1782911162.882140,1.449542,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,39.666,-7.000,-0.018830,0.031498
1782911162.892162,1.459560,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,39.666,-7.000,-0.018830,0.041522
1782911162.902149,1.469549,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.150,-46.000,-0.123740,0.003914
1782911162.912166,1.479567,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.150,-46.000,-0.123740,0.013930
1782911162.922143,1.489544,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.150,-46.000,-0.123740,0.023907
1782911162.932140,1.499537,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.150,-46.000,-0.123740,0.033905
1782911162.942091,1.509491,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.150,-46.000,-0.123740,0.043856
1782911162.952166,1.519568,6,right_board,ramp_back,0,2022,2042.000,20.000,20.000,-399.272,-16.000,-0.043040,0.005726
1782911162.962134,1.529534,6,right_board,ramp_back,0,2022,2042.000,20.000,20.000,-399.272,-16.000,-0.043040,0.015694
1782911162.972134,1.539535,6,right_board,ramp_back,0,2022,2042.000,20.000,20.000,-399.272,-16.000,-0.043040,0.025694
1782911162.981981,1.549378,6,right_board,ramp_back,0,2022,2042.000,20.000,20.000,-399.272,-16.000,-0.043040,0.035542
1782911162.991992,1.559391,6,right_board,ramp_back,0,2022,2042.000,20.000,20.000,-399.272,-16.000,-0.043040,0.045552
1782911163.002076,1.569480,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-399.564,4.000,0.010760,0.006804
1782911163.012150,1.579551,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-399.564,4.000,0.010760,0.016878
1782911163.022183,1.589592,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-399.564,4.000,0.010760,0.026910
1782911163.032237,1.599644,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-399.564,4.000,0.010760,0.036964
1782911163.042228,1.609636,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-399.564,4.000,0.010760,0.046954
1782911163.052152,1.619561,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-79.632,61.000,0.164090,0.007730
1782911163.062184,1.629591,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-79.632,61.000,0.164090,0.017762
1782911163.072167,1.639571,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-79.632,61.000,0.164090,0.027746
1782911163.082202,1.649606,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-79.632,61.000,0.164090,0.037780
1782911163.092086,1.659488,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.000923
1782911163.101977,1.669374,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.010816
1782911163.111977,1.679375,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.020815
1782911163.122148,1.689551,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.030986
1782911163.132113,1.699513,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.040951
1782911163.142067,1.709464,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.050906
1782911163.152137,1.719538,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,20.112,34.000,0.091460,0.060975
1782911163.162149,1.729551,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.127,-24.000,-0.064560,0.007259
1782911163.172109,1.739509,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.127,-24.000,-0.064560,0.017219
1782911163.182091,1.749490,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.127,-24.000,-0.064560,0.027202
1782911163.192126,1.759524,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.127,-24.000,-0.064560,0.037236
1782911163.202161,1.769563,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.127,-24.000,-0.064560,0.047271
1782911163.212155,1.779558,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.049,-32.000,-0.086080,0.009255
1782911163.222185,1.789584,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.049,-32.000,-0.086080,0.019286
1782911163.232244,1.799644,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.049,-32.000,-0.086080,0.029344
1782911163.242107,1.809507,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.049,-32.000,-0.086080,0.039207
1782911163.252188,1.819592,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.000978
1782911163.262151,1.829553,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.010942
1782911163.272093,1.839490,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.020885
1782911163.282128,1.849530,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.030920
1782911163.292149,1.859553,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.040939
1782911163.302189,1.869590,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.168,19.000,0.051110,0.003380
1782911163.312063,1.879459,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.168,19.000,0.051110,0.013254
1782911163.322101,1.889501,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.168,19.000,0.051110,0.023291
1782911163.332122,1.899522,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.168,19.000,0.051110,0.033313
1782911163.342169,1.909572,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.168,19.000,0.051110,0.043359
1782911163.352191,1.919594,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.046,41.000,0.110290,0.005400
1782911163.362116,1.929516,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.046,41.000,0.110290,0.015325
1782911163.372070,1.939466,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.046,41.000,0.110290,0.025280
1782911163.382111,1.949513,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.046,41.000,0.110290,0.035319
1782911163.392146,1.959548,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.046,41.000,0.110290,0.045355
1782911163.402121,1.969520,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.841,0.000,0.000000,0.007148
1782911163.412081,1.979478,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.841,0.000,0.000000,0.017108
1782911163.422099,1.989500,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.841,0.000,0.000000,0.027126
1782911163.432138,1.999547,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.841,0.000,0.000000,0.037163
1782911163.442127,2.009527,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.841,0.000,0.000000,0.047153
1782911163.452101,2.019501,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.650,-6.000,-0.016140,0.009065
