wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889777.521800,0.892826,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,99.515,-36.000,-0.096840,0.013494
1782889777.531760,0.902785,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,99.515,-36.000,-0.096840,0.023455
1782889777.541767,0.912793,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,99.515,-36.000,-0.096840,0.033462
1782889777.551759,0.922786,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,99.515,-36.000,-0.096840,0.043454
1782889777.561778,0.932802,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.039,-36.000,-0.096840,0.005331
1782889777.571772,0.942799,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.039,-36.000,-0.096840,0.015326
1782889777.581734,0.952759,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.039,-36.000,-0.096840,0.025287
1782889777.591758,0.962784,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.039,-36.000,-0.096840,0.035311
1782889777.601748,0.972774,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.039,-36.000,-0.096840,0.045301
1782889777.611787,0.982811,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.101,0.000,0.000000,0.006477
1782889777.621789,0.992815,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.101,0.000,0.000000,0.016478
1782889777.631805,1.002831,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.101,0.000,0.000000,0.026495
1782889777.641757,1.012782,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.101,0.000,0.000000,0.036446
1782889777.651806,1.022832,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.101,0.000,0.000000,0.046496
1782889777.661737,1.032762,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.008523
1782889777.671760,1.042784,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.018545
1782889777.681776,1.052801,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.028561
1782889777.691746,1.062772,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.038531
1782889777.701745,1.072771,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.048530
1782889777.711833,1.082859,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.830,-10.000,-0.026900,0.058619
1782889777.721742,1.092768,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.045,-17.000,-0.045730,0.004946
1782889777.731798,1.102823,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.045,-17.000,-0.045730,0.015003
1782889777.741746,1.112772,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.045,-17.000,-0.045730,0.024951
1782889777.751836,1.122862,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.045,-17.000,-0.045730,0.035041
1782889777.761846,1.132871,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.045,-17.000,-0.045730,0.045052
1782889777.771820,1.142846,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.006881
1782889777.781805,1.152830,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.016867
1782889777.791755,1.162781,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.026817
1782889777.801806,1.172834,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.036868
1782889777.811729,1.182754,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.046792
1782889777.821768,1.192796,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.007880
1782889777.831758,1.202783,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.017871
1782889777.841759,1.212785,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.027872
1782889777.851755,1.222781,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.037867
1782889777.861762,1.232786,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.001411
1782889777.861967,1.232987,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.001617
1782889777.872149,1.243175,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.011797
1782889777.882205,1.253231,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.021853
1782889777.892155,1.263181,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.031803
1782889777.902156,1.273182,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.041804
1782889777.912190,1.283215,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.002730
1782889777.922156,1.293182,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.012695
1782889777.932153,1.303178,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.022691
1782889777.942188,1.313213,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.032726
1782889777.952170,1.323197,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-9.000,-0.024210,0.042709
1782889777.962143,1.333167,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.005799
1782889777.972177,1.343204,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.015832
1782889777.982174,1.353199,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.025829
1782889777.992178,1.363204,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.035832
1782889778.002151,1.373177,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-14.000,-0.037660,0.045806
1782889778.012187,1.383212,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.007247
1782889778.022180,1.393209,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.017239
1782889778.032200,1.403226,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.027259
1782889778.042152,1.413178,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.037211
1782889778.052149,1.423175,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-16.000,-0.043040,0.047208
1782889778.062159,1.433183,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.007842
1782889778.062363,1.433384,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.008047
1782889778.072542,1.443568,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.018224
1782889778.082589,1.453615,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.028272
1782889778.092544,1.463570,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.038227
1782889778.102602,1.473628,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.048285
1782889778.112538,1.483562,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-10.000,-0.026900,0.058222
1782889778.122555,1.493581,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,282.000,0.758580,0.005650
1782889778.132580,1.503606,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,282.000,0.758580,0.015676
1782889778.142547,1.513574,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,282.000,0.758580,0.025643
1782889778.152554,1.523580,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,282.000,0.758580,0.035649
1782889778.162566,1.533591,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,282.000,0.758580,0.045662
1782889778.172552,1.543578,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,456.501,-14.000,-0.037660,0.007395
1782889778.182582,1.553608,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,456.501,-14.000,-0.037660,0.017425
1782889778.192560,1.563586,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,456.501,-14.000,-0.037660,0.027403
1782889778.202606,1.573632,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,456.501,-14.000,-0.037660,0.037449
1782889778.212581,1.583605,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,456.501,-14.000,-0.037660,0.047425
1782889778.222598,1.593627,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.717,-49.000,-0.131810,0.009588
1782889778.232601,1.603626,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.717,-49.000,-0.131810,0.019590
1782889778.242559,1.613585,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.717,-49.000,-0.131810,0.029548
1782889778.252599,1.623624,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.717,-49.000,-0.131810,0.039588
1782889778.262537,1.633562,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,59.788,3.000,0.008070,0.002247
1782889778.272570,1.643596,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,59.788,3.000,0.008070,0.012280
1782889778.282612,1.653640,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,59.788,3.000,0.008070,0.022322
1782889778.292588,1.663614,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,59.788,3.000,0.008070,0.032299
1782889778.302655,1.673684,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,59.788,3.000,0.008070,0.042365
1782889778.312547,1.683571,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.525,33.000,0.088770,0.003685
1782889778.322585,1.693613,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.525,33.000,0.088770,0.013722
1782889778.332609,1.703634,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.525,33.000,0.088770,0.023747
1782889778.342548,1.713573,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.525,33.000,0.088770,0.033686
1782889778.352547,1.723572,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.525,33.000,0.088770,0.043685
1782889778.362594,1.733618,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,25.000,0.067250,0.005803
1782889778.372558,1.743587,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,25.000,0.067250,0.015767
1782889778.382617,1.753641,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,25.000,0.067250,0.025827
1782889778.392573,1.763600,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,25.000,0.067250,0.035783
1782889778.402582,1.773609,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,25.000,0.067250,0.045791
1782889778.412552,1.783576,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.980,-12.000,-0.032280,0.007725
1782889778.422580,1.793608,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.980,-12.000,-0.032280,0.017752
1782889778.432541,1.803566,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.980,-12.000,-0.032280,0.027714
1782889778.442542,1.813567,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.980,-12.000,-0.032280,0.037715
1782889778.452562,1.823588,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.980,-12.000,-0.032280,0.047735
1782889778.462605,1.833629,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.009394
1782889778.472582,1.843609,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.019371
1782889778.482603,1.853628,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.029392
1782889778.492574,1.863599,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.039363
1782889778.502596,1.873622,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.049385
1782889778.512534,1.883558,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,-2.000,-0.005380,0.059324
1782889778.522582,1.893608,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-40.089,9.000,0.024210,0.005378
1782889778.532587,1.903612,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-40.089,9.000,0.024210,0.015384
1782889778.542557,1.913587,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-40.089,9.000,0.024210,0.025353
1782889778.552599,1.923626,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-40.089,9.000,0.024210,0.035396
1782889778.562539,1.933563,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-40.089,9.000,0.024210,0.045336
1782889778.572578,1.943604,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.992,0.000,0.000000,0.008045
1782889778.582593,1.953618,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.992,0.000,0.000000,0.018060
1782889778.592570,1.963596,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.992,0.000,0.000000,0.028038
1782889778.602604,1.973630,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.992,0.000,0.000000,0.038071
1782889778.612625,1.983650,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.992,0.000,0.000000,0.048093
1782889778.622567,1.993593,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.009731
1782889778.632565,2.003591,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.019730
1782889778.642543,2.013569,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.029708
1782889778.652606,2.023633,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.039770
1782889778.662552,2.033577,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.001925
